Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,19.6,1014.0,36,0,10,4.4,7.2,,,,,
2,27.8,34.6,18.9,1012.3,29,0,10,9.1,18,,,,,
3,25,31.7,19.7,1008.0,42,0,10,10.7,21.7,,,,,
4,25.4,32.4,17.3,1002.8,52,0,10,7.2,14.4,,,,,
5,23.2,28.6,18.3,1002.8,51,0,10,14.4,21.7,,,,,
6,18.9,25.4,12.2,1008.8,41,0,10,13.9,18,,,,,
7,18.3,24.8,10.3,1014.1,43,0,10,10.7,18,,,,,
8,19.6,27.4,10.3,1016.8,37,0,10,9.1,10.7,,,,,
9,18.1,25.2,12.1,1021.3,51,0,10,13.1,18,,,,,
10,20.8,27.4,11,1023.0,46,0,10,11.7,18,,,,,
11,23.6,28.9,17.5,1020.3,38,0,10,13,18,,,,,
12,22.2,31.3,19,1012.7,46,1.02,10,9.1,18,,,,,
13,21.9,28,18.6,1004.5,49,0,10,17,25.2,43.2,,,,
14,19.2,22.7,17.1,998.8,68,0,10,12,14.4,,,,,
15,18.2,26.6,12.8,1003.2,53,0,10,14.8,21.7,,,,,
16,16.9,24.9,9.2,1009.0,44,0,10,13,25.2,,,,,
17,17,25.1,8.4,1011.7,41,0,10,12.2,21.7,,,,,
18,16.4,24,7,1013.7,42,0,10,9.1,14.4,,,,,
19,16.6,22.4,8.8,1016.4,49,0,10,8.5,10.7,,,,,
20,16.6,24.2,9.6,1019.6,52,0,10,7.6,10.7,,,,,
21,18.5,24.6,10.8,1022.5,46,0,10,5.9,10.7,,,,,
22,20.7,28.1,9.9,1020.1,44,0,10,7.2,10.7,,,,,
23,20.1,26.7,12,1022.3,41,0,10,9.1,10.7,,,,,
24,20.9,28.7,11,1024.3,37,0,10,3.5,7.2,,,,,
25,22.9,31.4,11.9,1021.6,35,0,10,5.9,10.7,,,,,
26,23.7,33,13.6,1018.2,37,0,10,5.7,10.7,,,,,
27,25.3,33.4,14.9,1018.6,33,0,10,12.2,18,,,,,
28,22.4,29.3,13.2,1021.3,30,0,10,7.8,10.7,,,,,
29,23.7,31.8,13.3,1016.0,29,0,10,11.7,21.7,,,,,
30,22.8,31,15,1011.9,31,0,10,5.9,7.2,,,,,
31,15.4,19.9,10.4,1011.9,47,0,10,15.4,25.2,,,,,
