Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.7,20.5,1004.9,43,0,10,7.6,18,,,,,
2,22.3,26.4,17.7,1005.5,62,0,10,13,21.7,,,,,
3,21.4,26.5,15.7,1008.6,56,0,10,14.4,21.7,,,,,
4,25,31,17.2,1010.4,50,0,10,14.8,25.2,,,,,
5,24,34.1,16.8,1010.9,61,6.1,8.5,6.7,18,,,,,
6,23.8,31.2,19.1,1007.3,61,0.25,10,7.2,18,,,,,
7,18.8,23.2,14.6,1010.3,53,0,10,17,21.7,,,,,
8,19.4,27.1,11.9,1014.7,49,0,10,6.1,10.7,,,,,
9,25.3,32.3,13,1009.2,27,0,10,11.9,18,,,,,
10,25.1,32.8,15.2,1002.0,42,0,10,10.4,14.4,,,,,
11,22.1,26.9,18.5,997.9,65,0.51,9.2,11.3,18,,,,,
12,21.7,27.2,16.2,1001.8,58,0,8.9,8.1,10.7,,,,,
13,22.2,29.7,16.8,1004.4,51,0,10,7.6,10.7,,,,,
14,21,27.3,14.7,1008.8,57,0,10,9.8,14.4,,,,,
15,21.2,26.9,14.5,1009.7,51,0,10,12.6,14.4,,,,,
16,21.2,26.5,16.5,1006.1,52,0,10,18.5,21.7,,,,,
17,18.3,22.9,14.4,1005.1,60,0,10,13.9,21.7,,,,,
18,19.9,24.3,16.1,1011.2,71,0,10,10.2,14.4,,,,,
19,18.4,23.6,13,1012.7,75,0,9.2,7.6,10.7,,,,,
20,19.6,25.5,14.6,1014.3,68,0.51,10,9.4,14.4,,,,,
21,23.5,28.3,14.8,1015.8,47,0,10,7.2,10.7,,,,,
22,21.1,25.5,16.2,1015.6,60,0,9.2,8.5,18,,,,,
23,22.7,30.5,15.3,1014.5,50,0,10,9.3,14.4,,,,,
24,20.9,23.9,17.1,1014.9,40,0,10,19.1,25.2,43.2,,,,
25,22.4,29.7,15.6,1009.2,51,2.03,10,16.1,21.7,,,,,
26,23.9,31.7,15.3,1006.4,47,0,10,10.7,18,,,,,
27,24.6,32.6,17.1,1008.0,51,0,10,8.5,14.4,,,,,
28,25,31.3,17.2,1011.2,52,0,10,9.1,18,,,,,
29,25.4,32.3,18,1012.5,47,0,10,10.4,14.4,,,,,
30,26.6,33.5,18.9,1012.4,41,0,10,12.2,14.4,,,,,
31,27.4,34.6,20.1,1014.4,33,0,10,8.5,10.7,,,,,
