Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,13.1,1006.8,,0,,29.3,40.7,44.6,,,,
2,17.9,23.2,15.2,1009.8,,0,,28.9,38.9,42.4,,,,
3,20.3,24.2,17,1015.6,,0,,19.4,38.9,40.7,,,,
4,19.6,20.7,17.5,1021.5,,0,,25.6,38.9,,,,,
5,19.6,20,18.2,1025.8,,0,,19.3,35.2,37,,,,
6,19.7,20.5,18.7,1023.5,,0,,20.4,31.3,35.2,,,,
7,20.2,21.8,19.6,1019.9,,0,,25.2,44.3,44.6,,,,
8,21.2,23.8,20.1,1016.8,,0,,29.6,48.2,50,,,,
9,20.1,21.9,18.7,1014,,0,,20.2,42.4,44.6,,,,
10,22.8,26.5,19.2,1011.3,,2.03,,22.8,37,38.9,,,,
11,25.3,27.9,22.9,1010.9,,0.25,,26.5,55.4,59.4,,,,
12,23.2,28.9,20.3,1012.1,,2.03,,26.9,53.5,,,,,
13,23,25.9,20,1014.1,,0,,16.9,35.2,37,,,,
14,20.7,22.9,19.4,1013.1,,0,,25,53.5,55.4,,,,
15,24.7,28.1,21.9,1011.7,,0,,18.1,55.4,59.4,,,,
16,21.4,22.4,20.7,1016.4,,0,,31.1,53.5,57.6,,,,
17,22.3,24.4,21.1,1014,,9.91,,42.2,59.1,64.8,,,,
18,23.3,28,21.9,1013.6,,0.51,,23.5,40.7,42.4,,,,
19,22.4,26.3,20.7,1014.8,,0,,20.7,40.7,42.4,,,,
20,22.8,23.6,21.7,1015.7,,0,,18,40.7,42.4,,,,
21,21.8,23,21,1015.4,,0.25,,27.6,57.2,61.1,,,,
22,21,22.7,18.9,1014.8,,8.64,,22.8,51.9,55.4,,,,
23,20.3,21.4,19.2,1018.7,,0,,11.7,20.6,22.2,,,,
24,21.6,24.8,19.5,1014.5,,4.06,,19.3,44.3,50,,,,
25,22.6,25.8,21.1,1016,,0,,20.2,37,38.9,,,,
26,21.9,24.1,20.1,1017.9,,0,,20.4,38.9,46.5,,,,
27,21.6,23.2,20.3,1018.9,,1.02,,11.9,24.1,25.9,,,,
28,22.4,23.5,21.2,1020.3,,0,,17,37,38.9,,,,
29,23.2,24.3,21.8,1020.4,,0,,17.8,29.4,31.7,,,,
30,26.2,29.7,23.3,1017.5,,0,,16.7,33.5,35.2,,,,
31,25.6,29.2,23,1014.2,,0,,17.4,53.5,57.6,,,,
