Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.3,1017.3,,0,,9.4,29.4,31.7,,,,
2,24.4,25.5,23.4,1021,,0,,14.6,29.4,31.7,,,,
3,23.8,25,22.1,1023.8,,0,,22.4,35.2,,,,,
4,23.8,24.6,22.7,1024.2,,0,,26.1,38.9,40.7,,,,
5,23.4,24.2,22.7,1021.2,,0,,27.6,44.3,44.6,,,,
6,23.8,25,22.4,1016.7,,0,,24.1,48.2,50,,,,
7,24.7,28.2,23.2,1012.7,,0,,20.7,33.5,35.2,,,,
8,25.3,27.3,23.5,1015,,0,,13.5,24.1,,,,,
9,24.2,25.8,22.4,1017.3,,0,,16.5,42.4,46.5,,,,
10,24.4,25.1,23.5,1018.6,,0,,30.9,50,53.5,,,,
11,23.9,25.2,22.5,1018.9,,0,,24.4,42.4,44.6,,,,
12,24.4,26.1,23.4,1018.4,,0,,24.4,35.2,38.9,,,,
13,24.6,26.9,23.5,1018.8,,0,,25.6,46.5,50,,,,
14,24.3,27.4,23.2,1017.1,,0,,29.6,50,,,,,
15,26.4,33.1,22.3,1011,,0,,30.7,42.4,46.5,,,,
16,26.3,32.9,22.5,1010,,0,,31.5,38.9,42.4,,,,
17,24.7,27.7,21.9,1011.4,,0,,18,29.4,31.7,,,,
18,23.9,26.8,21.8,1007.1,,2.03,,29.3,48.2,50,,,,
19,19.4,24.9,17.1,1013.6,,0,,15.4,27.8,29.4,,,,
20,18.6,19.3,18,1011.1,,0,,7,16.5,,,,,
21,20.2,26,16.9,1009.9,,0,,11.7,27.8,33.5,,,,
22,18.7,24,16.2,1019.2,,0,,23.3,38.9,44.6,,,,
23,18.3,19,17.4,1022.7,,0,,24.3,38.9,42.4,,,,
24,19.7,23,18.1,1011.3,,6.35,,32.8,57.2,63,,,,
25,18.8,20.3,17.3,1007.5,,3.05,,15,37,38.9,,,,
26,20.2,22.2,18.7,1008.9,,0,,21.7,40.7,44.6,,,,
27,21.1,24.4,19.2,1016,,0,,15.4,29.4,31.7,,,,
28,20.7,22.5,19.6,1019.2,,0,,35,48.2,50,,,,
29,21.6,22.3,21,1016.9,,0.25,,40.2,72,77.8,,,,
30,19.7,22.2,19,1015.1,,1.02,,18.9,53.5,57.6,,,,
31,19.7,20.9,18.3,1019.2,,0,,10,25.9,27.8,,,,
