Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,6.5,1026.8,,0,,10.9,18.3,20.6,,,,
2,7,7.9,6.2,1025.8,,0.51,,10.6,20.6,22.2,,,,
3,7.6,8.1,7.2,1023.1,,0,,16.3,29.4,31.7,,,,
4,9.7,10.6,7.8,1012.3,,0,,40.2,50,51.9,,,,
5,14.5,19.2,8.6,1010.1,,0,,26.7,37,38.9,,,,
6,9.6,16.9,5.8,1013.1,,0,,26.1,40.7,44.6,,,,
7,5.7,7,5,1004.7,,0.25,,45.7,61.1,70.6,,,,
8,8.4,10.7,7,1004.5,,0.25,,31.7,37,42.4,,,,
9,9.6,13.9,7.5,1007.7,,0,,36.1,50,53.5,,,,
10,9.2,15,6.3,1010.1,,0,,33.7,53.5,57.6,,,,
11,9.1,14.5,5.9,1011.5,,0,,23.3,35.2,37,,,,
12,5.9,7,4.9,1016.9,,0,,24.4,38.9,40.7,,,,
13,4.2,5,3.4,1016.8,,0,,34.6,44.3,48.2,,,,
14,4.5,4.8,4,1017.6,,0,,21.7,42.4,46.5,,,,
15,5.9,7.7,4.8,1014.2,,0.25,,15.2,24.1,25.9,,,,
16,5.3,7.4,3.6,1010.1,,1.02,,35.2,55.4,64.8,,,,
17,7.4,15.5,4,1010.3,,0,,35,46.5,51.9,,,,
18,10.7,14.9,9.2,999.2,,0,,35.9,51.9,53.5,,,,
19,6.4,10.3,4.1,1004,,0.25,,20.9,40.7,42.4,,,,
20,6.9,11.8,3.7,1006.4,,0,,33.5,48.2,,,,,
21,9.6,11.6,7.6,1001,,0,,35.2,55.4,61.1,,,,
22,8.3,13.3,5.2,1007.5,,0,,37.2,51.9,57.6,,,,
23,8.7,12.6,6.5,1014.2,,0.51,,21.3,33.5,35.2,,,,
24,9.6,11.2,7,1002.2,,0.51,,38,53.5,57.6,,,,
25,10.1,14.4,7.3,1007.8,,0,,39.6,63,66.5,,,,
26,9.4,13.1,8.3,1013.7,,0,,19.1,42.4,46.5,,,,
27,9.5,10.6,8.7,1011.6,,0,,24.6,40.7,42.4,,,,
28,10.9,14.6,8.6,1005.1,,3.05,,25,37,38.9,,,,
29,8.9,11.9,6.5,1004.3,,0,,24.8,44.3,46.5,,,,
30,9,12.5,7.1,1009.3,,0,,19.8,44.3,48.2,,,,
