Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.4,1.4,1021,,0,,19.6,42.4,46.5,,,,
2,1.3,5.4,-1.6,1022.5,,0,,22,50,55.4,,,,
3,7.5,9.7,5.3,1017.5,,0,,23.7,42.4,44.6,,,,
4,3.8,5.3,2.6,1013.3,,0,,27.2,42.4,46.5,,,,
5,1.7,5.8,-1.9,1021,,0,,30.7,55.4,61.1,,,,
6,3.2,4.8,1.1,1024.8,,0,,12.4,33.5,35.2,,,,
7,5.4,11.1,2.2,1017.6,,0,,24.1,42.4,44.6,,,,
8,5.7,9.9,3.7,1026.6,,0,,19.8,48.2,53.5,,,,
9,5.6,8.2,4.2,1016.5,,0,,24.8,51.9,55.4,,,,
10,7.6,10.4,5.8,1001.5,,0.51,,38.5,51.9,59.4,,,,
11,4.2,9,1.6,1013.4,,0,,34.6,48.2,53.5,,,,
12,6.3,8.2,4.8,1016.3,,0,,19.1,48.2,51.9,,,,
13,9.5,13.3,6.1,1003.4,,0.51,,30.2,40.7,42.4,,,,
14,5.7,11,3.3,1001.4,,0,,33.3,48.2,53.5,,,,
15,1.5,4.2,0.4,1001.4,,0.25,,35.6,44.3,50,,,,
16,2.2,5.1,-0.4,1008.2,,0,,41.9,50,57.6,,,,
17,3.4,6.8,1.7,1015.9,,0,,39.1,50,53.5,,,,
18,3.9,6.6,1.8,1018,,0,,26.9,37,44.6,,,,
19,4.1,5.9,2.9,1007.3,,0,,24.3,33.5,37,,,,
20,3.1,5.1,0.8,1006.1,,0,,30.6,53.5,61.1,,,,
21,-2.2,0.2,-4.8,1021.5,,0,,38.2,46.5,53.5,,,,
22,-2.1,4.9,-6.4,1030.6,,0,,28.9,48.2,53.5,,,,
23,3.2,4.6,1.1,1033.6,,0,,22.8,50,53.5,,,,
24,7.2,10.1,4.8,1024.2,,0,,33.9,50,51.9,,,,
25,9.1,13.2,6.9,1023.3,,0,,31.9,61.1,66.5,,,,
26,8.6,10.2,7.8,1017.4,,3.05,,46.9,57.2,59.4,,,,
27,9.2,10.7,6.8,1009.3,,6.1,,38.2,57.2,64.8,,,,
28,7.1,11.7,4.7,1021.9,,0,,34.6,44.3,51.9,,,,
29,7,10.9,5.3,1027.7,,0,,18.1,33.5,37,,,,
30,6.2,6.6,6,1026.5,,0,,21.7,27.8,31.7,,,,
31,7.8,12.4,6,1026.5,,0,,15.7,27.8,29.4,,,,
