Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.7,4.8,1021.6,,0.25,,24.3,37,38.9,,,,
2,0.3,4.8,-2.6,1030.3,,0,,32.4,48.2,51.9,,,,
3,-1.4,0.9,-2.5,1034.3,,0,,15,27.8,31.7,,,,
4,0.9,2.6,0,1018.1,,1.52,,22.8,35.2,38.9,,,,
5,-6.3,1.5,-8.7,1020.7,,0,,59.4,72,79.5,,,,
6,-9.2,-6.2,-11.2,1027.6,,0,,46.5,57.2,66.5,,,,
7,-7.2,-5.6,-8.7,1035.3,,0,,33.5,50,57.6,,,,
8,-4.6,-2.2,-6.8,1026.1,,0,,36.5,50,55.4,,,,
9,-1.6,-0.1,-3.1,1019.2,,0,,29.8,48.2,55.4,,,,
10,-2.1,-1.2,-3.6,1028.3,,0,,17.8,25.9,29.4,,,,
11,-2.7,-0.2,-4.3,1031.9,,0,,9.6,22.2,24.1,,,,
12,-1.9,1.5,-3.3,1028.4,,0,,13.9,22.2,24.1,,,,
13,2.4,4.8,0.9,1016.1,,0.51,,27.4,50,57.6,,,,
14,-9.1,2,-12.8,1030.2,,0,,45.9,68.3,75.9,,,,
15,-8.4,-4,-11,1035.6,,0,,7.8,24.1,29.4,,,,
16,-3.1,2.2,-6,1030.3,,0,,13.9,24.1,27.8,,,,
17,1.6,4.1,-0.2,1028.6,,0,,24.1,38.9,40.7,,,,
18,4.9,7.2,3.7,1018.2,,0,,22.6,46.5,48.2,,,,
19,5.1,7,3.1,1021.1,,0,,24.6,42.4,,,,,
20,4.6,5.9,3.1,1016.3,,0,,20.4,44.3,48.2,,,,
21,4.3,6.7,3.5,1007.6,,0,,18.1,42.4,44.6,,,,
22,2.3,5.2,0.1,1013.3,,0,,24.8,37,38.9,,,,
23,-0.2,1.7,-1.9,1015.6,,0,,13,20.6,22.2,,,,
24,3.1,5.4,0.7,1019.2,,0,,26.5,42.4,46.5,,,,
25,3.7,5.4,1.1,1014.7,,0,,19.3,37,38.9,,,,
26,0,2.3,-5,1002.3,,0,,44.4,61.1,68.3,,,,
27,-5.3,-3.3,-6.5,1023.1,,0,,44.3,61.1,68.3,,,,
28,-4.6,-3.8,-5.7,1033,,0,,25.4,42.4,50,,,,
29,-3.8,-1.6,-5.3,1038,,0,,21.5,40.7,46.5,,,,
30,2.2,5.5,-1.2,1031.6,,0,,22,35.2,40.7,,,,
31,5.9,9.1,4.1,1027.6,,0,,23.2,40.7,42.4,,,,
