Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.2,7,1016.6,,7.37,,24.4,51.9,57.6,,,,
2,8.7,10.2,6.9,998,,1.02,,47.4,59.1,68.3,,,,
3,9.1,11.7,6.7,1008.6,,0,,44.6,61.1,68.3,,,,
4,11.6,13.1,9,1014.9,,0,,25.2,42.4,46.5,,,,
5,14.1,15.6,13,1004.1,,0,,42.2,64.8,72.2,,,,
6,13.3,15.1,11.7,999.3,,4.06,,39.6,51.9,57.6,,,,
7,10.2,13,8.2,1006.2,,0,,34.4,44.3,50,,,,
8,8.5,11.1,7.2,1017,,0,,27,40.7,44.6,,,,
9,10.1,11.8,8.7,1020.3,,0,,25,33.5,37,,,,
10,10.9,14.6,8.8,1017.4,,0,,27.8,63,68.3,,,,
11,11.2,15,9.2,1014.6,,0,,32.6,50,55.4,,,,
12,6.1,8.8,4.2,1029.2,,0,,23.7,44.3,50,,,,
13,10.6,13.5,6.2,1023.7,,0,,38.2,64.8,74.1,,,,
14,10.7,14.9,8.4,1019.4,,4.06,,25.7,35.2,37,,,,
15,10.7,13.7,9.3,1024.1,,0,,20.4,38.9,42.4,,,,
16,11.8,14.2,10.3,1023.4,,0,,24.4,48.2,53.5,,,,
17,12.1,14,8.8,1013.2,,2.03,,37.8,53.5,59.4,,,,
18,7.8,10.3,5.5,1024.1,,0,,34.1,46.5,50,,,,
19,6.9,9.8,5.4,1030.2,,0,,16.9,24.1,25.9,,,,
20,10.3,13.6,7.2,1016,,7.37,,28.5,53.5,57.6,,,,
21,10.7,14.9,6.7,1005.7,,1.02,,57.2,74.1,81.3,,,,
22,5.6,8.3,3.5,1026.3,,0,,24.3,55.4,64.8,,,,
23,6.6,8.9,5.2,1024.2,,0,,13.7,18.3,22.2,,,,
24,4.3,8.9,2,1016.9,,0,,30.9,48.2,53.5,,,,
25,5.4,10,2.8,1017.1,,0,,28.7,46.5,51.9,,,,
26,8.6,11.3,6.6,1017,,0,,16.7,33.5,35.2,,,,
27,11.5,14.7,9.7,1012.6,,0,,34.6,48.2,53.5,,,,
28,11.6,14.4,6.8,1002.1,,7.62,,38.9,53.5,55.4,,,,
29,6.1,8.1,4.3,1015.9,,0,,45.6,64.8,72.2,,,,
30,7.4,10.4,5.2,1020.4,,0,,27.6,44.3,46.5,,,,
