Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,13,,59,0,65,25.9,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,26,8,,54,0,64.2,4.3,11.1,,,,,
6,15.8,26,8,,55,0,65,3.1,7.6,,,,,
7,19.4,26,8,,45,0,65,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,24,9,,48,0,68.7,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,10.2,15,2,,47,0,70,14.8,31.7,,,,,
14,12,14,9,,59,0,65,22.8,37,,,,,
15,11.7,14,9,,67,0,68.4,15,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,17,10,,64,0,69,7.4,14.8,,,,,
19,13.5,19,5,,54,0,65,4.4,9.4,,,,,
20,12.8,18,6,,53,0,65,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,15.6,19,7,,51,0,68.1,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,18.8,22,12,,43,0,68.7,2.4,9.4,,,,,
25,16.8,24,5,,41,0,67.4,5.2,11.1,,,,,
26,19.3,26,5,,27,0,67.4,17.6,27.8,,,,,
27,16.8,22,2,,25,0,69,7.4,11.1,,,,,
28,16,23,1,,31,0,68.1,6.3,11.1,,,,,
29,10.5,21,0,,45,0,65,7.8,18.3,,,,,
30,13.2,22,3,,45,0,65,3.7,9.4,,,,,
