Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,14,,39,0,65,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,29,18,,49,0,65,6.5,13,,,,,
5,27.7,32,13,,46,0,65,7.4,11.1,,,,,
6,28.4,33,15,,39,0,65,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,31,15,,45,0,66.6,8.3,24.1,,,,,
10,22.6,30,14,,45,0,65,4.8,9.4,,,,,
11,28.5,34,13,,32,0,65,9.3,27.8,,,,,
12,27,33,14,,33,0,65,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,32,15,,40,0,65,10,27.8,,,,,
15,24.6,26,18,,53,0,64.1,22.2,37,,,,,
16,19.3,23,15,,69,0,65.8,10.7,18.3,,,,,
17,22,26,10,,50,0,65,9.3,18.3,,,,,
18,21,28,11,,43,0,65,8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,32,13,,46,0,66.6,4.1,9.4,,,,,
30,26.4,33,12,,38,0,66,9.3,27.8,,,,,
