Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,15,,46,0,70,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,34,18,,46,0,68.7,9.6,14.8,,,,,
5,31.5,34,21,,32,0,70,10.7,11.1,,,,,
6,27,30,22,,42,0,56,13.3,20.6,,,,,
7,26.4,32,19,,51,0,69,13,22.2,,,,,
8,24.4,27,20,,57,0,68.1,1.1,5.4,,,,,
9,18.8,19,18,,86,0,68.1,19.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,17,,71,0,68.4,6.1,18.3,,,,,
14,23.2,25,21,,85,0,69,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25,17,,65,0,69,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,16,,48,0,70,10.4,13,,,,,
20,,,,,,,,,,,,,,
21,26.5,32,19,,55,0,69.2,10.2,18.3,,,,,
22,30,32,28,,49,0,70,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,20,19,,91,23.11,67.4,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
