Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,68,0,65,14.1,24.1,,,,,
2,24,31,16,,59,0,65,4.4,7.6,,,,,
3,26.5,31,19,,50,0,65,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,34,30,,,0,65,7.4,22.2,,,,,
7,22.8,26,19,,82,3.05,65,6.5,9.4,,,,,
8,28,34,18,,51,2.03,68.7,15.7,37,,,,,
9,25.7,32,18,,59,0,67.4,11.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,34,18,,32,0,65,11.9,22.2,,,,,
14,28.3,34,19,,35,0,68.4,8,18.3,,,,,
15,28.8,34,20,,50,0,65,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,34,20,,46,0,57.9,3.7,11.1,,,,,
18,21,22,20,,95,,62.9,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,16,,57,0,69.2,9.8,18.3,,,,,
23,26.5,31,17,,52,0,68.4,12.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.5,31,18,,46,0,68.4,11.5,25.9,,,,,
26,26.2,31,16,,43,0,67.4,11.1,22.2,,,,,
27,26.2,31,18,,46,0,66,20.4,27.8,,,,,
28,25.5,27,19,,59,0,68.7,19.8,27.8,,,,,
