Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,1,,44,0,65,9.8,22.2,,,,,
2,14.6,19,5,,47,0,65,13.7,27.8,,,,,
3,13,15,3,,58,0,65,7,14.8,,,,,
4,11.5,17,1,,49,0,67.4,6.5,14.8,,,,,
5,10.2,19,-1,,46,0,66,4.4,13,,,,,
6,14.4,21,0,,35,0,62,7.8,31.7,,,,,
7,16.2,22,3,,29,0,65,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,11.8,13,10,,71,0,63.7,15.4,27.8,,,,,
10,12.7,14,11,,73,0,65,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.3,17,11,,61,0,65,11.5,18.3,,,,,
13,16.5,22,3,,47,0,65,2.4,9.4,,,,,
14,16.3,24,4,,41,0,65.8,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.8,22,4,,43,0,65,8.1,31.7,,,,,
17,18.8,25,6,,31,0,65,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.2,27,5,,28,0,48.1,12.6,27.8,,,,,
20,23.3,27,11,,29,0,62.4,13.9,22.2,,,,,
21,12.2,16,7,,42,0,65,7.2,13,,,,,
22,13.2,19,1,,35,0,68.1,5.9,11.1,,,,,
23,15,22,0,,29,0,65,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,12,16,-4,,29,0,62.4,13.9,27.8,,,,,
26,12.6,18,-4,,31,0,65,8.5,31.7,,,,,
27,8.8,21,-1,,46,0,66.3,0,,,,,,
28,16.2,24,0,,23,0,66.3,2.4,9.4,,,,,
29,15.2,20,6,,40,0,65,18.3,24.1,,,,,
30,15.5,19,1,,46,0,67.4,9.1,13,,,,,
31,14,22,2,,45,0,65.8,8,27.8,,,,,
