Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,14,,32,0,66.9,10.9,18.3,,,,,
2,28.3,32,15,,30,0,65,15.6,25.9,,,,,
3,25.4,33,12,,33,0,65,8.9,14.8,,,,,
4,21.5,29,12,,39,0,65,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.6,27,14,,58,0,65,9.3,27.8,,,,,
7,22.8,26,11,,35,0,65,16.3,22.2,,,,,
8,18.4,23,7,,46,0,65,7.8,11.1,,,,,
9,16.2,19,13,,55,0,69,15.9,24.1,,,,,
10,16.4,21,4,,48,0,65,11.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,20,23,5,,38,0,65,10.7,22.2,,,,,
13,16.7,24,6,,44,0,65,6.5,16.5,,,,,
14,16.8,24,5,,46,0,64.1,7.4,18.3,,,,,
15,15.3,24,5,,52,0,65,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.4,24,5,,50,0,68.1,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,24,7,,48,0,65,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,25,12,,55,0,65,12.2,27.8,,,,,
24,20.4,26,12,,58,0,65,8.5,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,25,10,,53,0,65,5.9,9.4,,,,,
29,18,24,10,,58,0,65,8,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.4,27,10,,49,0,65,3,7.6,,,,,
