Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,3,,36,0,66.9,14.1,33.5,,,,,
2,16.2,24,4,,36,0,64.2,4.4,9.4,,,,,
3,15.3,24,4,,34,0,66.3,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.4,28,6,,36,0,66,1.1,5.4,,,,,
6,19.4,29,7,,35,0,66.9,5.2,9.4,,,,,
7,23.2,29,8,,32,0,65,8.9,18.3,,,,,
8,21.7,32,7,,32,0,64.2,5,18.3,,,,,
9,19.7,28,7,,37,0,65,13.5,27.8,,,,,
10,16,21,9,,68,0,65,19.4,31.7,,,,,
11,18.4,23,5,,53,0,66,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,16.6,20,10,,65,0,65,20.7,33.5,,,,,
14,17.3,21,10,,54,0,65,12,18.3,,,,,
15,16,20,10,,58,0,65,12.6,31.7,,,,,
16,19,22,15,,42,0,65,7,11.1,,,,,
17,16.4,24,6,,46,0,65,2.6,7.6,,,,,
18,19.8,24,9,,46,0,66,14.4,31.7,,,,,
19,19,22,13,,58,0,65,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,19,26,10,,30,0,65,3.1,7.6,,,,,
22,18.2,26,5,,30,0,67.4,6.3,14.8,,,,,
23,17.2,23,14,,59,0,65,10,18.3,,,,,
24,19.6,26,9,,56,0,66.9,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.8,22,15,,85,6.1,48.9,8.9,18.3,,,,,
27,20.2,25,15,,73,17.02,65,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.2,29,13,,54,23.88,66.9,5.6,11.1,,,,,
30,25.8,31,15,,47,0,65,13,24.1,,,,,
31,,,,,,,,,,,,,,
