Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,26,16,,68,0,65,24.1,37,,,,,
5,22.4,29,14,,48,0,65,9.3,18.3,,,,,
6,29.4,34,14,,37,0,65,3,7.6,,,,,
7,31.3,38,19,,33,0.51,65,25.9,40.7,,,,,
8,23.8,27,20,,65,0,66,25.6,37,,,,,
9,27.8,31,17,,52,0,65,15.2,25.9,,,,,
10,27.4,33,17,,47,0,65,13.7,18.3,,,,,
11,25.6,30,17,,56,0,65,10.4,18.3,,,,,
12,27,35,19,,56,0,65,15.6,27.8,,,,,
13,23.2,27,19,,64,3.05,67.4,11.9,18.3,,,,,
14,26.5,34,17,,53,0,68.4,7.6,18.3,,,,,
15,28.2,34,19,,47,6.1,69,8.5,22.2,,,,,
16,27,34,18,,47,0,69,5.6,13,,,,,
17,28,35,20,,44,0,70,5.9,18.3,,,,,
18,25.7,30,21,,55,0,67.4,19.4,37,,,,,
19,25.8,30,19,,58,2.03,65.8,5.9,9.4,,,,,
20,24.2,30,19,,67,0.51,66.9,8.3,18.3,,,,,
21,24.8,38,17,,67,7.87,65,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.8,25,17,,57,0,67.4,17,27.8,,,,,
24,22.7,26,13,,55,0,65,23,27.8,,,,,
25,23.5,30,13,,46,0,69.2,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,22,,64,0,68.1,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.6,24,19,,71,17.02,68.1,12.2,27.8,,,,,
