Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,11,,31,0,66.9,5.6,11.1,,,,,
2,18.2,27,7,,51,0,69.2,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,20,10,,59,0,66.9,20.7,37,,,,,
6,18,22,6,,48,0,70,12.2,27.8,,,,,
7,21.8,26,8,,42,0,68.7,18.9,27.8,,,,,
8,16,18,13,,66,0,68.7,26.9,37,,,,,
9,13.8,20,7,,60,0,68.7,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,8,,36,0,69,4.1,11.1,,,,,
13,23.7,33,11,,34,0,65.8,5,11.1,,,,,
14,21.2,26,15,,64,0,62.9,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,10,,51,0,66,9.3,18.3,,,,,
18,25.4,30,14,,53,0,62.9,23,37,,,,,
19,25.4,29,20,,57,0,65,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,15,,47,0,65,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,31.8,36,17,,34,0,65,9.3,27.8,,,,,
