Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,17,1005.4,36,0,32.8,10.7,22.2,,,,,
2,25.4,35,17,1003.7,38,1.02,28.2,16.1,51.9,,,,,
3,23.7,32,18,1010,35,0,31.5,24.4,46.5,,,,,
4,25.2,31,18,1007.4,33,0,36,21.1,33.5,,,,,
5,21.9,30,16,1004.9,39,0,35.9,28.5,44.6,,,,,
6,20.9,27,15,1003.7,38,1.02,33,36.9,74.1,,,,,
7,20.1,33,14,1008.6,35,0,27.2,36.5,68.3,,,,,
8,23.1,28,12,1001,34,0,27.5,37.6,59.4,,,,,
9,18.8,29,12,1003.7,36,0,30.4,25,59.4,,,,,
10,17.6,25,8,1009.4,33,0,34.9,12.6,25.9,,,,,
11,23.6,28,12,994.3,33,0,16.7,53.7,88.9,114.8,,,,
12,20.1,29,13,1005.5,28,0,24.5,37.8,63,,,,,
13,23.3,34,13,1008.7,29,0,31.4,16.3,25.9,,,,,
14,24.2,35,12,1007,36,0,30.3,6.9,24.1,,,,,
15,24.3,31,18,1010.7,34,0,29.9,23,40.7,,,,,
16,23.1,33,14,1016.5,46,0,29.9,11.7,31.7,,,,,
17,25.9,32,17,1016.6,27,0,29.9,19.8,48.2,,,,,
18,25.3,34,14,1012,38,0,36,5.7,18.3,,,,,
19,25.3,35,23,1008.6,54,0,31.1,10.2,22.2,,,,,
20,22.8,28,16,1012.6,53,0,29.8,18.7,46.5,,,,,
21,20.6,30,15,1016.4,62,0,29.1,6.9,18.3,,,,,
22,21.7,30,19,1013.4,77,0,24.9,9.1,22.2,,,,,
23,18.8,25,15,1013.9,83,10.92,17.5,2.4,16.5,,,,,
24,24.2,29,15,1011.3,46,0,29.6,12.6,37,,,,,
25,20.3,30,18,1009.7,66,0,29.9,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.8,29,15,1009,67,0,28.3,11.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
