Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,1023.8,68,0,30.3,1.3,11.1,,,,,
2,8.4,16,0,1026.7,70,0,32.3,2.4,18.3,,,,,
3,8.7,16,2,1018.4,69,0,31.4,7.2,22.2,,,,,
4,9.8,16,4,1011.8,84,0,22.9,1.5,9.4,,,,,
5,11.3,16,7,1015.4,67,2.03,32,16.7,33.5,,,,,
6,8,16,0,1016,77,0,29.9,4.4,24.1,,,,,
7,10.2,18,3,1014.8,67,0,31.7,9.1,27.8,,,,,
8,7.1,17,0,1012.1,81,0,22,0,,,,,,
9,10.9,14,3,1002,64,0,28.2,3.5,13,,,,,
10,12.8,15,10,1001.7,51,0,27.2,24.3,59.4,,,,,
11,7.2,16,3,1007.5,82,0,27.4,2.4,16.5,,,,,
12,14.2,18,10,1003,74,9.91,21.1,14.4,29.4,,,,,
13,9,18,6,1015,87,0,23,9.6,20.6,,,,,
14,9.8,15,8,1013.4,91,2.03,14.2,3.1,25.9,,,,,
15,9.3,14,0,1022.2,60,0,32.8,11.5,25.9,,,,,
16,6.8,15,0,1017.9,75,0,31.1,0.7,14.8,,,,,
17,8.7,15,2,1013.6,77,0,24.6,3,18.3,,,,,
18,10.2,16,6,1009.5,69,0,33.2,5,27.8,,,,,
19,8.3,17,4,1012.3,73,0,37.8,3.3,14.8,,,,,
20,8.2,17,4,1011.4,82,0,18.7,1.3,7.6,,,,,
21,7.7,14,4,1014.5,96,0,25.7,0.7,5.4,,,,,
22,12.8,21,5,1012.7,81,5.08,10.8,3.5,22.2,,,,,
23,14.1,21,8,1006.2,57,0,25.3,26.7,85.2,,,,,
24,9.9,19,2,1020.7,53,0,37.2,15,40.7,,,,,
25,5.2,16,0,1015.1,79,0,18,2.4,9.4,,,,,
26,5.9,14,2,1010.1,85,0,24,0,,,,,,
27,7.8,14,0,1008.3,62,0,23.7,24.3,63,,,,,
28,6.9,15,0,1015.9,55,0,29.9,13.5,37,,,,,
29,10.2,13,8,1009.7,64,1.02,26.2,3.3,11.1,,,,,
30,9,18,0,1008.3,63,0,28.3,12.6,37,,,,,
31,7.7,12,1,1016.1,50,0,35.7,25.6,44.6,,,,,
