Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,16,1006.7,26,0,36.7,12,29.4,,,,,
2,26.6,30,19,1006.3,19,0,36,16.9,29.4,,,,,
3,21.1,31,15,1009.6,38,0,29,17,29.4,,,,,
4,26.2,33,18,1008.5,36,0,29.6,9.6,48.2,,,,,
5,22.9,33,19,1009.7,40,0,25.9,14.4,29.4,,,,,
6,24.6,34,18,1008.3,27,0,29.9,30.4,40.7,,,,,
7,24.2,31,18,1008.4,27,0,34.6,30,38.9,,,,,
8,24.8,34,14,1010,27,0,30.3,10.9,22.2,,,,,
9,25.7,35,19,1011.1,32,0,35.7,18.9,33.5,,,,,
10,28.1,34,18,1011.2,24,0,38.5,16.1,29.4,,,,,
11,24.4,38,13,1006,40,0,38.3,1.9,13,,,,,
12,24.8,38,17,1004.8,29,0,33.6,20.2,37,,,,,
13,26,37,16,1008.6,43,0,28,6.7,24.1,,,,,
14,24.9,37,20,1008.1,64,1.02,29.1,10.2,37,,,,,
15,25.8,32,15,1013.2,37,0,34.9,11.7,35.2,,,,,
16,24.9,33,16,1013.8,32,0,34.9,14.6,33.5,,,,,
17,27.6,35,17,1008.9,30,0,37.8,7.6,22.2,,,,,
18,26.4,35,19,1008.9,30,0,40.1,18.3,35.2,,,,,
19,26.3,34,15,1011.3,33,0,34.9,8.1,20.6,,,,,
20,28.8,38,13,1010.3,34,0,30.6,14.1,31.7,,,,,
21,27.2,41,17,1005.3,47,0,28.8,6.9,50,,,,,
22,29.9,42,22,1002.2,27,0,27.5,44.8,74.1,,,,,
23,21.3,34,15,1007.2,36,0,35.6,36.3,55.4,,,,,
24,18.9,27,8,1013.4,33,0,36,13.9,29.4,,,,,
25,23.6,28,18,1007.1,30,0,33.8,15.9,37,,,,,
26,23.5,28,17,1008.8,34,0,37.2,26.5,46.5,,,,,
27,22.7,32,12,1011.4,41,0,39.3,5.7,25.9,,,,,
28,25.6,36,17,1006.6,38,0,34.9,4.8,18.3,,,,,
29,27,32,21,1004.2,31,0,36.2,25.6,40.7,,,,,
30,26.1,33,19,1007.6,27,0,35.7,19.6,37,,,,,
31,21.1,34,14,1012.4,48,0,32.2,25.4,55.4,,,,,
