Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,3,1018.7,45,0,33.8,9.3,22.2,,,,,
2,15.7,22,8,1012.9,38,0,29.1,24.8,48.2,,,,,
3,10.9,23,2,1023.1,32,0,29.9,8,40.7,,,,,
4,7.9,22,-2,1020.1,45,0,24.9,0,,,,,,
5,13.9,22,6,1016.2,42,0,29.9,5,22.2,,,,,
6,12.6,28,2,1008.5,44,0,24.9,18.3,68.3,,,,,
7,12.9,28,8,1012.7,33,0,23.2,42.2,57.6,,,,,
8,9.9,16,-2,1026.2,34,0,38.3,26.7,46.5,,,,,
9,11.6,20,5,1021.1,35,0,32.7,13.3,27.8,,,,,
10,13.6,24,3,1015.8,45,0,30.6,11.3,29.4,,,,,
11,17.3,25,7,1016,43,0,34.8,15,27.8,,,,,
12,15.1,26,4,1008.1,45,0,29.8,2.2,11.1,,,,,
13,15.9,27,8,1009.9,35,0,29.8,24.4,42.4,,,,,
14,8.7,14,2,1025.2,50,0,32.2,16.3,44.6,,,,,
15,7.5,16,-4,1033.4,35,0,34,5.9,22.2,,,,,
16,8.9,16,4,1022.9,27,0,29.5,11.3,37,,,,,
17,9.1,17,0,1011.5,39,0,29.9,5.4,16.5,,,,,
18,11.9,19,4,1014.6,45,0,43,13,35.2,,,,,
19,9.7,21,0,1016.8,50,0,34.1,5.7,22.2,,,,,
20,11.6,19,2,1016.6,35,0,47.2,6.3,18.3,,,,,
21,10.6,22,0,1023.1,47,0,29.6,0.6,7.6,,,,,
22,12.8,23,5,1023.3,40,0,35.7,19.8,33.5,,,,,
23,14.6,25,3,1014.6,41,0,27.7,7.6,27.8,,,,,
24,16.6,26,11,1012,44,0,29.9,10.9,25.9,,,,,
25,15.8,24,7,1011.3,39,0,29.3,3.5,14.8,,,,,
26,14.7,18,9,1009.8,40,0,27.4,9.6,33.5,,,,,
27,11.4,19,1,1019.6,35,0,39.6,17,37,,,,,
28,16.1,22,11,1008.2,29,0,32.8,5.2,33.5,,,,,
29,14.6,23,6,999.6,35,0,29.9,19.3,55.4,,,,,
30,10.9,19,4,1012.9,34,0,26.6,14.3,27.8,,,,,
