Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,1,1023,60,0,31.5,10.7,29.4,,,,,
2,6,12,2,1024.4,53,0,34.8,12.8,38.9,,,,,
3,-0.3,10,-6,1028.7,65,0,24.6,1.7,14.8,,,,,
4,2.2,10,-7,1017,70,0,29.9,1.5,14.8,,,,,
5,8.6,18,3,1010.7,65,0,25.6,1.1,3.5,,,,,
6,10.3,18,6,1014.1,73,0,18.2,0.6,5.4,,,,,
7,7.6,14,3,1010.7,84,0,22,16.5,29.4,,,,,
8,8.7,15,6,1008.9,80,0,12.9,2.4,11.1,,,,,
9,9.3,15,2,1017.8,67,0,30.4,7,40.7,,,,,
10,6,14,-1,1027.6,84,0,22.5,10,22.2,,,,,
11,6.6,9,5,1026.3,86,0,18.2,4.8,14.8,,,,,
12,7.4,12,4,1021.6,73,0,20.9,8,25.9,,,,,
13,7.8,14,2,1019.7,65,0,28.5,15.2,33.5,,,,,
14,3.5,14,-3,1013.1,77,0,26.1,1.1,7.6,,,,,
15,9.4,15,2,1005,60,0,21.4,13.9,33.5,,,,,
16,8.4,16,-1,1012.6,66,0,26.2,1.3,5.4,,,,,
17,12.7,22,4,1008.8,46,0,22.7,23.5,55.4,,,,,
18,10.2,23,8,1020.4,37,0,24.9,30.9,50,,,,,
19,2,11,-5,1033,60,0,22.7,14.1,74.1,,,,,
20,4.6,12,0,1026.3,59,0,29.9,4.1,18.3,,,,,
21,3.6,10,-1,1017.8,77,0,20.9,3.1,9.4,,,,,
22,3.6,13,-1,1016.9,84,0,13,0.9,11.1,,,,,
23,10.6,15,7,1003.2,60,0,20.6,16.5,40.7,,,,,
24,3.8,13,-3,1015.2,60,0,31.7,10.9,57.6,,,,,
25,5.9,15,0,1020.2,43,0,29.9,22.6,46.5,,,,,
26,2.4,10,-4,1019.2,59,0,21.4,4.8,14.8,,,,,
27,4.7,7,1,1004.3,91,0.51,14.6,7,42.4,,,,,
28,8,13,2,1004.6,61,4.06,23,11.1,37,,,,,
29,2.8,11,-3,1016.7,56,0,33.2,8.1,18.3,,,,,
30,1.8,8,-6,1023.8,56,0,34.6,17.2,42.4,,,,,
