Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,10,1006,60,0,31.5,2.8,14.8,,,,,
2,18.9,31,10,1005.8,56,0,35.4,2.6,37,,,,,
3,15.9,25,9,1008.5,57,1.02,38.6,9.8,33.5,,,,,
4,14.7,21,6,1015.1,50,0,34.8,7.4,22.2,,,,,
5,13.5,23,2,1015.4,59,0,35.6,2.6,14.8,,,,,
6,20.9,26,11,1008.9,40,0,34.6,2.6,11.1,,,,,
7,16.7,25,6,1007.2,45,0,32.2,7.6,33.5,,,,,
8,18.4,25,12,1003.5,54,1.02,24.1,16.1,48.2,,,,,
9,11.7,14,7,1004.7,61,0,33,2.2,13,,,,,
10,8,14,3,1006,81,11.94,21.2,14.3,33.5,,,,,
11,6.5,13,1,1010.8,76,23.11,25.3,6.9,29.4,,,,,
12,10.1,,1,1015.2,55,0,29.1,4.1,29.4,,,,,
13,9.5,14,2,1018.5,55,0,29.9,12.8,27.8,,,,,
14,9.8,16,2,1021,56,0,36.2,17.2,29.4,,,,,
15,9.1,15,2,1022.4,51,0,33.5,10.2,22.2,,,,,
16,8.5,18,3,1013.4,60,0,30.6,6.3,22.2,,,,,
17,15.1,19,11,1006.6,31,0,33.8,37.8,55.4,,,,,
18,10.3,18,2,1018.8,57,0,29.3,3.9,14.8,,,,,
19,9.4,14,7,1021.1,72,,23.8,5.7,24.1,,,,,
20,10.3,14,8,1018.5,96,4.06,4.3,8.1,22.2,,,,,
21,12.8,15,11,1010.2,97,4.06,4.5,1.7,9.4,,,,,
22,14.7,19,13,1003.2,91,0,8,7.8,46.5,,,,,
23,11.2,20,4,1007.5,65,13.97,34.9,7.8,46.5,,,,,
24,13.1,19,9,1011.4,63,1.02,32.7,11.5,25.9,,,,,
25,12.2,19,8,1017.2,78,0,25.6,2,7.6,,,,,
26,12.3,15,10,1012.4,91,0.51,16.7,10.9,22.2,,,,,
27,13.4,18,10,1011.1,94,0,14.5,1.7,14.8,,,,,
28,10.7,17,7,1017.7,66,0,27.2,6.5,18.3,,,,,
29,10,14,5,1020,51,0,34.9,7.8,22.2,,,,,
30,5.4,14,-2,1023.7,71,0,34.9,1.9,18.3,,,,,
