Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,10,1012.5,37,0,40.1,14.8,33.5,,,,,
2,21.8,27,13,1014.3,38,0,34.9,18.9,29.4,,,,,
3,23.8,32,15,1011.2,48,0,34,16.3,24.1,,,,,
4,24,34,21,1005.7,48,0,29.9,16.9,33.5,,,,,
5,17.4,29,,1009.8,35,0,32,21.5,38.9,,,,,
6,18.4,25,11,1014.5,45,0,34,18.9,31.7,,,,,
7,20,29,12,1013.3,54,0,34,5.6,20.6,,,,,
8,21.5,34,10,1009.8,55,0,36.7,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,34,17,1014.2,63,0,37.5,10.6,24.1,,,,,
12,27.8,33,14,1009.5,36,0,40.1,9.6,22.2,,,,,
13,25.8,36,16,1004.6,39,0,40.1,12.4,31.7,,,,,
14,24,28,14,1004.9,29,0,36.2,11.3,29.4,,,,,
15,21,28,15,1008.6,33,0,33.6,10.9,27.8,,,,,
16,18.7,29,9,1011.8,46,0,34.3,5.9,27.8,,,,,
17,21.1,30,12,1010.7,45,0,35.1,3,11.1,,,,,
18,23.4,33,13,1005.8,35,0,38.9,11.7,29.4,,,,,
19,20.9,34,10,1011.3,40,0,39.3,4.8,22.2,,,,,
20,18.4,29,13,1011.5,52,0,30.6,7.8,20.6,,,,,
21,19.4,29,9,1007.1,50,0,31.4,4.1,14.8,,,,,
22,21.1,29,16,1004.5,32,0,28.2,28.7,50,,,,,
23,16.3,25,8,1011.5,45,0,31.5,8,61.1,,,,,
24,16.3,24,6,1012.1,43,0,34,12,27.8,,,,,
25,16.5,26,5,1012.1,49,0,40.6,4.4,16.5,,,,,
26,20.4,30,12,1006.1,39,0,28,22.2,74.1,,,,,
27,20.3,32,10,1011,42,0,40.2,12.6,37,,,,,
28,17.8,27,10,1009.7,43,0,30.7,8,48.2,,,,,
29,15.8,26,7,1021.6,34,9.91,29.9,16.3,27.8,,,,,
30,16.4,23,9,1013.7,50,0,35.4,4.1,13,,,,,
31,17.8,28,10,1011.6,72,0,29.9,1.9,9.4,,,,,
