Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,1.2,1010.6,82,0,20,17,21.7,53.9,,,,
2,5.7,7.3,1.2,1001.7,86,,13,17,25.2,50.4,,,,
3,6.3,8.7,3.5,1001.9,88,,10.3,10.4,21.7,35.9,,,,
4,3.7,8.4,1.2,1001.1,89,,12.9,7.2,14.4,28.7,,,,
5,3.5,6.9,-0.1,999.1,90,,10.1,19.8,39.6,68.3,,,,
6,4.3,5.6,3.2,988.9,78,,15.8,36.9,50.4,79.1,,,,
7,5.8,6.5,3.4,989.7,62,,20,44.1,53.9,86.3,,,,
8,5.4,6.4,4.7,998.8,59,,20,23.9,35.9,68.3,,,,
9,2.9,5.7,0.2,1010.5,51,0,20,14.8,25.2,50.4,,,,
10,2.6,4.1,0,1016.7,70,0,20,18,21.7,46.9,,,,
11,5.3,7.3,3.2,1009,79,,18.7,17,21.7,50.4,,,,
12,7.8,8.6,5.4,1006.1,70,,19.2,36.5,50.4,75.6,,,,
13,5.8,8.4,3.6,1021.5,65,0,20,25.6,35.9,57.6,,,,
14,7.6,8.4,3.6,1020,87,,12.7,34.6,39.6,61.1,,,,
15,7.3,8.7,6.8,1010.9,82,,13.4,33.3,43.2,75.6,,,,
16,5.9,7.8,3.4,1016,83,0,19.6,18,25.2,43.2,,,,
17,6.6,8,4.3,1017.4,85,,15.8,13.5,21.7,32.4,,,,
18,4,6.9,3.4,1011.5,85,,12.2,15.4,21.7,43.2,,,,
19,5.9,6.9,3.6,1014.6,80,,16.3,22.4,32.4,46.9,,,,
20,5.4,6.9,4.1,1021.2,84,,16.9,14.8,18,46.9,,,,
21,6.4,7.3,4.8,1025.5,81,0,11.1,13.5,14.4,35.9,,,,
22,4.4,7,2.9,1023.4,82,,13,13.9,14.4,35.9,,,,
23,5.8,7,2.9,1020.7,90,,10.3,11.7,18,32.4,,,,
24,5.1,6.9,4,1021.2,86,,15.3,9.8,14.4,,,,,
25,4.4,6.1,2.8,1016.6,83,,15.3,9.8,14.4,28.7,,,,
26,1.4,5.2,-1.3,1014,85,0,20,7.6,10.7,,,,,
27,1.1,2.5,-1.3,1015,83,0,17.5,13,21.7,46.9,,,,
28,-0.3,1.6,-1.8,1010.3,82,,11.3,28.3,35.9,57.6,,,,
29,-2.7,-0.1,-3.3,1005.4,85,,7.2,31.5,32.4,75.6,,,,
30,-5.1,-2.2,-6.9,999,78,,9.3,31.5,50.4,86.3,,,,
