Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,995.9,72,,17.7,15.4,21.7,39.6,,,,
2,-0.9,2.2,-1.6,986.6,92,,15.4,13.5,21.7,43.2,,,,
3,-0.7,0.4,-2.6,1003.9,79,,15.4,23.3,35.9,61.1,,,,
4,0.5,1.8,-1.6,1014.4,81,0,20,18.9,32.4,50.4,,,,
5,2.1,5.2,-1.2,1012.5,69,0,20,23,39.6,57.6,,,,
6,1.1,4.4,-1.4,1003.2,90,,12.4,15.7,25.2,50.4,,,,
7,-1.4,2.4,-2.5,1000.7,94,,5,29.6,32.4,57.6,,,,
8,0.3,1.8,-1.6,1002.6,61,,20,23.9,32.4,61.1,,,,
9,1.8,6.3,-2.5,1008.2,62,,20,12.2,14.4,28.7,,,,
10,4.3,8.7,-0.4,1011,37,0,20,15.7,21.7,46.9,,,,
11,7.1,10.6,3.3,1006.8,36,0,20,14.8,18,43.2,,,,
12,8.3,13.2,4.4,1003.3,53,0,20,12.6,18,35.9,,,,
13,5.7,13.2,3.5,998.9,84,,15,9.8,14.4,,,,,
14,3.2,8.9,1.5,997.7,90,,15.1,24.8,46.9,72,,,,
15,1.6,4.8,-1.5,1013.5,90,,15.1,13.9,35.9,72,,,,
16,2,3.7,-1.5,1009.8,86,,18.2,27.4,39.6,68.3,,,,
17,2.1,3.7,0.6,1000.3,90,,18.8,21.7,32.4,57.6,,,,
18,2.4,4,0.7,1005.9,88,,18.8,17.6,32.4,43.2,,,,
19,3.1,5.2,0.3,1012,75,0,20,15.7,28.7,43.2,,,,
20,3.6,7.5,1.7,1000.3,93,,8.5,18.5,35.9,57.6,,,,
21,4.7,8.1,2.8,1005.8,86,0,20,10.7,18,35.9,,,,
22,5,8.3,2.6,1006.8,85,,18,14.8,28.7,39.6,,,,
23,5.2,10.8,3.2,1005.2,88,,10.3,11.3,18,35.9,,,,
24,3.6,5.5,2.3,1008.5,97,,6.6,14.8,18,,,,,
25,6.6,11.2,2.3,1011.1,81,,19.6,13,25.2,46.9,,,,
26,10.6,15.4,5.7,1010.5,73,,18.2,13.9,18,39.6,,,,
27,11.2,15.4,7.7,1013.1,73,,19.3,13.9,21.7,46.9,,,,
28,8.5,15.1,6.3,1018.5,71,0,19,23,32.4,50.4,,,,
29,6.4,10.7,4.5,1020,72,0,19.8,8.1,14.4,35.9,,,,
30,7.1,11,2.8,1022,64,0,20,8.5,14.4,,,,,
