Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.9,-18.3,1049.6,83,,13.5,10.4,14.4,32.4,,,,
2,-18.1,-8.9,-22.7,1043.2,80,,14.6,12.2,43.2,68.3,,,,
3,-20.2,-9.5,-23.1,1043.2,80,,20,11.7,14.4,32.4,,,,
4,-22.3,-18.1,-25,1046.1,76,0,16.7,12.6,14.4,28.7,,,,
5,-17.3,-10.1,-23.1,1040.4,82,,12.9,17.6,28.7,53.9,,,,
6,-10,-7.2,-15.3,1042.1,80,0,20,19.8,21.7,46.9,,,,
7,-7.4,-2.1,-12.4,1043,81,,18.2,18.5,21.7,35.9,,,,
8,-9.1,-2.1,-13.3,1042.2,83,,13.5,17,28.7,50.4,,,,
9,-9.6,-5.9,-15.3,1046.9,85,,16.7,14.4,21.7,43.2,,,,
10,-9.2,-5.9,-11.6,1043.7,83,,18.3,7.6,14.4,,,,,
11,-11,-6.1,-15.7,1034.7,84,,18,15.4,18,35.9,,,,
12,-6.4,-5,-9.5,1019.6,86,,12.6,17.6,21.7,46.9,,,,
13,-6.5,-5,-7.5,1014.5,83,,11.3,5.4,7.2,,,,,
14,-4.1,-1.2,-7.7,1003.6,93,,3.1,18.5,25.2,50.4,,,,
15,-3.9,-1.2,-6.8,997.7,80,,11.1,13.9,21.7,46.9,,,,
16,-5.4,-1.6,-9.1,1012.3,78,0,18.2,13.5,18,39.6,,,,
17,-4.9,-1.6,-6,1009.2,78,,13,19.8,21.7,43.2,,,,
18,-5.6,-4.3,-7.3,1012.6,82,,13,14.8,28.7,50.4,,,,
19,-2.8,0.5,-6.2,1002.9,88,,7.4,25.2,28.7,64.8,,,,
20,-0.1,0.9,-1.9,1010.8,79,,20,23,32.4,57.6,,,,
21,0.7,1.2,-1.9,1005.4,88,,16.4,23,35.9,53.9,,,,
22,1.2,3,-0.9,1006.3,85,,20,23,35.9,61.1,,,,
23,0.7,3,-0.2,987.7,,,10,16.1,28.7,53.9,,,,
24,0,1.8,-1.2,993.9,,,19.5,6.7,14.4,28.7,,,,
25,-0.8,0.9,-2.1,992.6,94,,10.5,10.4,18,32.4,,,,
26,-2.5,-0.6,-4.2,1006.2,81,,13.2,30.6,39.6,68.3,,,,
27,-5.1,-1.2,-6,1016.4,85,0,20,12.2,28.7,53.9,,,,
28,-2.5,0.7,-6.5,1004.1,93,,14.6,18,25.2,61.1,,,,
29,1,3,-1.9,1010.1,88,,18.2,12.6,18,39.6,,,,
