Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,13.6,1017.3,70,,20,13.9,28.7,39.6,,,,
2,17.4,22.2,13.6,1020,66,0,20,11.7,18,28.7,,,,
3,18.7,23.4,14.8,1014.7,66,,17.9,9.4,14.4,32.4,,,,
4,18.2,22.3,16.4,1010.8,77,,16.3,18.5,32.4,43.2,,,,
5,18.2,20.4,15.7,1013.1,75,0,19.3,10.7,18,28.7,,,,
6,18.1,20.5,15.3,1010.1,79,,20,8.3,10.7,32.4,,,,
7,17.7,19.1,15.9,1002.8,79,,19.2,23.9,39.6,57.6,,,,
8,16.2,18.6,14.1,1006.1,73,,14.6,20.7,35.9,53.9,,,,
9,14.5,18.2,11,1015.6,61,0,20,14.4,21.7,35.9,,,,
10,13.7,16.3,11.6,1020.4,58,0,20,18.5,21.7,39.6,,,,
11,13.1,15.1,10.1,1022.6,52,0,20,16.1,28.7,43.2,,,,
12,14.1,17.4,9.3,1024,61,0,20,7.2,10.7,,,,,
13,15.1,17.5,10.6,1025.3,60,0,20,16.7,28.7,46.9,,,,
14,17.6,19.4,14.9,1020.5,68,0,20,26.1,35.9,53.9,,,,
15,17.5,19.4,16.6,1017.5,80,0,20,18.9,25.2,43.2,,,,
16,17.8,19.3,16,1016.9,79,0,20,10.4,14.4,28.7,,,,
17,17.3,20.9,13.2,1016.8,80,0,19.8,5,7.2,,,,,
18,18.3,20.9,14.6,1017.2,83,0,20,13.9,21.7,39.6,,,,
19,17.5,20.1,16.5,1011.6,89,,17.2,15.4,21.7,39.6,,,,
20,14,19.1,10.9,1017.6,69,0,20,23.3,35.9,53.9,,,,
21,12.3,17.8,8.4,1019.6,58,0,20,9.8,10.7,,,,,
22,15.2,20.6,11.6,1005.9,78,,17.4,9.4,14.4,,,,,
23,15.3,20.6,13.5,998.9,79,,19,17,25.2,50.4,,,,
24,16.3,18.1,13.2,1004.3,76,,20,10.7,14.4,32.4,,,,
25,15.8,18.7,13.3,1006.8,77,0,20,4.1,7.2,,,,,
26,15.9,20.6,11.9,1007.7,79,,14.6,7.2,10.7,,,,,
27,15.9,19.7,13.8,1005,81,0,19,17.6,32.4,61.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,18.8,10.3,1022.7,70,0,20,10.4,18,32.4,,,,
31,15.3,19.1,12.5,1021.6,61,0,20,12.2,14.4,35.9,,,,
