Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,11.1,1018.5,81,,15.4,14.4,18,35.9,,,,
2,15.9,17,12.4,1015.3,81,,19.8,24.3,35.9,75.6,,,,
3,16.1,17.5,15.2,1013,83,,20,21.7,32.4,50.4,,,,
4,15.8,18.2,14,1012.3,76,,18.8,12.2,18,35.9,,,,
5,15.8,18.2,14.6,1003.9,70,,20,32.8,39.6,61.1,,,,
6,13.6,16.5,11.8,1007.8,58,,20,30.2,43.2,68.3,,,,
7,11.8,13.9,8.9,1003.1,67,,17.9,28,53.9,75.6,,,,
8,12.9,14.9,9.9,1001.3,54,,19,33.3,50.4,93.5,,,,
9,12.4,14.1,9.1,1013.1,66,0,20,29.6,35.9,68.3,,,,
10,13.4,19.1,9.7,1016.4,76,0,20,12.2,14.4,32.4,,,,
11,16.6,22.6,12.9,1009.2,76,0,20,14.8,18,35.9,,,,
12,15.1,22.5,13.2,1003.4,82,,16.1,11.7,18,35.9,,,,
13,13.2,16.2,10.8,1008.6,74,0,20,10.4,21.7,39.6,,,,
14,12.6,15.9,9.6,1003.5,77,,20,14.8,18,53.9,,,,
15,13.8,15.4,12.1,998.2,76,,18.7,23,32.4,50.4,,,,
16,13.9,16,10.2,1008,75,0,20,18.9,28.7,57.6,,,,
17,15.4,18.3,13.1,1008.4,74,,20,14.8,21.7,53.9,,,,
18,14.6,17.9,11,1009.8,75,,17.9,12.2,18,39.6,,,,
19,13.1,17.9,10.2,1004.6,87,,13.2,11.3,21.7,35.9,,,,
20,10.9,13.8,9,1011.3,75,,18.2,18,35.9,53.9,,,,
21,10.8,14.2,9,1017.2,75,,18.7,14.4,25.2,46.9,,,,
22,12.1,16,9.9,1014.9,70,0,20,9.8,14.4,,,,,
23,10.4,15,9.1,1002,81,,14,28.3,43.2,61.1,,,,
24,9.8,11.3,9.2,1002.5,78,,17.7,32.4,46.9,72,,,,
25,9.9,10.7,9,1008.9,81,,19.2,12.6,18,35.9,,,,
26,11,14.3,7,1010.8,81,,17.2,9.4,14.4,35.9,,,,
27,13.7,15,11.7,1001.8,86,,12.2,13,18,61.1,,,,
28,12.6,15,11.3,1002.5,84,,20,18.9,28.7,61.1,,,,
29,12,15,10.2,1010.3,78,,18.3,15.7,28.7,57.6,,,,
30,11.3,13.7,9.4,1005.6,80,,18.7,19.3,32.4,50.4,,,,
