Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,11.9,1013.2,75,,15.1,9.8,14.4,,,,,
2,15.5,21.3,13.9,1015.9,80,,15.4,18.5,28.7,43.2,,,,
3,15.1,17.6,11.7,1021.5,77,0,20,9.1,18,28.7,,,,
4,15.6,18.3,10.5,1021.8,79,0,20,8.1,14.4,,,,,
5,17.2,19.3,15.6,1021.5,75,0,20,9.3,14.4,35.9,,,,
6,17,19.3,15.7,1019.8,77,0,20,13,21.7,43.2,,,,
7,19,27.7,15.9,1015,81,,18,12.6,18,64.8,,,,
8,19.7,23.1,15.9,1008.1,84,0,17.4,6.3,14.4,32.4,,,,
9,18.2,23.1,16.5,1004.7,75,,18.3,18.5,25.2,43.2,,,,
10,17.5,21.7,15.4,1006.8,76,0,20,12.4,18,39.6,,,,
11,16.6,21.7,15,1008.7,75,0,20,16.5,25.2,50.4,,,,
12,17.1,21.8,12.9,1007,78,,17.9,10.2,18,35.9,,,,
13,15.3,19.3,13.4,1004.4,80,,17.2,15,21.7,39.6,,,,
14,16.7,20.3,12.5,1005.5,65,0,20,9.1,10.7,28.7,,,,
15,15.3,19.8,13.5,997.9,87,,16.1,17,46.9,64.8,,,,
16,15.5,16.6,14.5,1002.2,80,,18.5,35.6,46.9,72,,,,
17,15.3,16.8,13.6,1005.6,76,0,20,17,25.2,43.2,,,,
18,15.2,17,11.6,1003.4,71,0,20,16.1,25.2,46.9,,,,
19,16.4,18,15.2,1000.7,67,0,20,17,21.7,39.6,,,,
20,16.4,18,15.3,1001.1,69,0,20,16.1,21.7,35.9,,,,
21,16.6,18.7,15.2,1008.5,74,,20,13,18,39.6,,,,
22,15.7,18.7,13.7,1018.5,60,0,20,18.5,28.7,46.9,,,,
23,15.4,18,13.6,1017.9,85,,15.3,28.7,46.9,75.6,,,,
24,18.3,19.3,15.1,1018.8,75,0,20,26.1,32.4,61.1,,,,
25,19.2,23.2,17.5,1018.6,73,,20,9.8,14.4,35.9,,,,
26,19.1,23.2,17.1,1015.2,76,,19.8,8.1,10.7,,,,,
27,18.7,21.5,16.5,1017.3,81,0,19,7.2,10.7,,,,,
28,21.4,26,17.1,1013.8,72,,16.9,7.2,10.7,50.4,,,,
29,23.8,28.7,20.7,1009.5,69,0,18,12.2,18,35.9,,,,
30,19.1,26.3,16.7,1011.2,79,,20,14.4,21.7,72,,,,
31,17.4,21.4,15.2,1015.3,71,0,20,13,25.2,39.6,,,,
