Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-10.7,1005,76,,17.5,6.7,10.7,,,,,
2,-5.9,-2.8,-11.6,1009.9,71,,15.1,9.4,18,46.9,,,,
3,-2.9,-1.3,-6.1,1007.4,89,,3.2,21.7,28.7,53.9,,,,
4,-3.3,-0.9,-5.6,999.3,88,,17.5,11.3,21.7,46.9,,,,
5,-4.4,-2.8,-5.8,998.5,85,,16.6,13.5,18,39.6,,,,
6,-2.3,-1.6,-5,1005.8,87,,8.4,11.3,14.4,28.7,,,,
7,-1.8,0.4,-3.9,1009.3,90,,6,13.9,39.6,50.4,,,,
8,-2.1,0.8,-4.5,1013.3,90,,15.6,12.2,14.4,28.7,,,,
9,-4,0.8,-8.6,1019.7,89,0,10.8,13.9,18,35.9,,,,
10,-6.5,-2.1,-10.2,1022.6,82,,11.1,16.1,28.7,61.1,,,,
11,-2.3,-0.1,-5.1,1015.7,89,,8.4,20.7,32.4,61.1,,,,
12,-3.8,-1.5,-4.3,1018.1,82,0,15.9,11.7,18,39.6,,,,
13,-6,-3,-7.9,1016.5,84,,10.9,10.7,18,43.2,,,,
14,-6.1,-3.3,-8.5,1025.4,82,,12.4,17.6,21.7,46.9,,,,
15,-5.6,-3.3,-7.3,1024.5,72,,20,20.2,21.7,57.6,,,,
16,-6.8,-4.8,-8.9,1020.5,75,,14.5,14.8,18,46.9,,,,
17,-8.2,-4.8,-10.3,1022.5,77,,8.7,13,14.4,35.9,,,,
18,-10.7,-8.5,-12.2,1025.8,73,,12.4,13.9,21.7,39.6,,,,
19,-15.3,-10.5,-17.3,1032.3,70,,14.6,10.4,14.4,32.4,,,,
20,-12.8,-10.4,-16.5,1032.5,75,,18.3,9.4,10.7,,,,,
21,-10.6,-8.5,-12.7,1031.7,75,,17.7,9.4,14.4,32.4,,,,
22,-11.8,-8.5,-14.6,1033.4,62,,19.6,15.4,21.7,35.9,,,,
23,-10.4,-8.1,-14.6,1029.8,42,0,20,12.6,14.4,43.2,,,,
24,-12.5,-9.3,-13.3,1010.9,68,,14.2,13.5,18,46.9,,,,
25,-7.4,2.4,-13.3,993.1,81,,13.5,15.4,28.7,57.6,,,,
26,-3.9,2.4,-8.4,996.4,87,,15,13,14.4,50.4,,,,
27,1.8,3,-3.6,990.9,90,,17.7,13.5,21.7,46.9,,,,
28,0.3,2.3,-1,1002.3,71,,18.5,25.6,35.9,75.6,,,,
29,-0.8,1.5,-3.3,1017.6,81,,18,15.4,21.7,72,,,,
30,0.6,1.2,-2.4,1006.8,90,,7.1,20.2,21.7,46.9,,,,
31,2.1,2.9,0.7,999.8,89,,17.1,14.8,18,39.6,,,,
