Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.9,4.2,1022.8,71,0,20,13,18,46.9,,,,
2,5.8,9.4,3.1,1017.3,71,0,20,22,35.9,50.4,,,,
3,5.4,8.3,4.7,1010.8,69,0,20,16.1,21.7,39.6,,,,
4,8.9,14.6,4.3,1005.8,46,,19.3,13,14.4,35.9,,,,
5,9.9,14.6,7.3,998,72,,14.8,14.4,21.7,46.9,,,,
6,5.9,14.3,4,1008.8,71,,19.3,17,32.4,50.4,,,,
7,5.2,7.2,4,1015.3,79,,20,11.7,21.7,35.9,,,,
8,5.9,9.1,2.3,1021.9,66,0,15.8,6.7,10.7,,,,,
9,13.8,18.9,6.3,1021.1,37,0,20,12.2,14.4,35.9,,,,
10,14.5,18.9,10.5,1017.8,58,,19.6,13.9,18,43.2,,,,
11,14.1,17.6,10.5,1007.8,86,,14,14.8,21.7,46.9,,,,
12,7.8,17.4,5.7,1006.6,76,,20,31.9,53.9,79.1,,,,
13,6.8,9.4,4.2,1021.3,68,0,20,12.2,21.7,39.6,,,,
14,9.8,15.4,3.6,1021,52,0,20,13.5,18,39.6,,,,
15,10.2,16.1,5.8,1018.5,55,0,20,13,21.7,32.4,,,,
16,10.6,15.4,8.2,1012.5,64,,18.8,13.5,25.2,46.9,,,,
17,9.2,15,6.9,1007.6,92,,12.6,13.9,21.7,32.4,,,,
18,8.7,11.1,6.9,1013.3,73,,19.5,19.8,32.4,53.9,,,,
19,10,15.6,5.8,1023.1,68,0,20,10.7,14.4,,,,,
20,13.8,18.6,8,1020.2,53,0,20,9.1,14.4,,,,,
21,14.5,22.1,10.8,1018,65,,20,9.1,14.4,32.4,,,,
22,12.4,22.1,9.8,1019.8,69,0,19.3,15.7,21.7,43.2,,,,
23,10.7,14.9,8.2,1028.7,66,0,20,13.9,21.7,43.2,,,,
24,9.9,13.8,7.7,1032.8,52,0,20,6.5,7.2,,,,,
25,11.1,13.3,6.6,1029.9,59,0,20,12.6,18,,,,,
26,12.1,14.2,10.5,1023,77,,18.3,10.7,18,32.4,,,,
27,13.1,16.1,9.5,1019,70,0,20,8.5,14.4,,,,,
28,12.4,18.6,9,1006.1,68,,20,16.7,28.7,46.9,,,,
29,,,,,,,,,,,,,,
30,10.1,11.2,8.5,1007,65,,20,23.7,32.4,53.9,,,,
31,9.5,11.6,7.2,1010.8,48,0,20,12.6,21.7,39.6,,,,
