Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.8,-1.9,1011.4,92,,17.5,13,18,32.4,,,,
2,1.1,3.8,0,1009.1,85,,13.5,27.4,32.4,61.1,,,,
3,0.3,2.5,-0.7,1025.9,72,0,20,26.5,32.4,50.4,,,,
4,-1.7,1.6,-2.8,1029.8,72,0,20,19.3,35.9,50.4,,,,
5,-2.7,-0.9,-3.4,1029.3,73,0,20,22.4,28.7,43.2,,,,
6,-4.6,-1.8,-7.9,1032.9,76,0,20,13.5,21.7,35.9,,,,
7,-6.3,-1.8,-10.6,1030,70,0,19,7.6,10.7,,,,,
8,-6.1,-1.1,-10.9,1026.7,62,0,20,11.3,14.4,28.7,,,,
9,-2.9,0.8,-7.8,1025.6,78,0,12.1,18,21.7,50.4,,,,
10,1.5,2.3,-0.5,1010.3,96,,6.6,13,21.7,53.9,,,,
11,0.8,2.3,-0.6,1006.8,89,,18.8,19.3,25.2,50.4,,,,
12,2.2,3,0,1006.7,78,0,20,36.9,46.9,57.6,,,,
13,1.7,3,0.5,1007.1,78,,20,31.1,39.6,79.1,,,,
14,0.3,2.2,-0.8,1016.4,72,0,20,24.8,28.7,64.8,,,,
15,0.2,2.9,-1.3,1021.1,70,0,20,10.4,21.7,53.9,,,,
16,1.5,2.9,0.3,1012.1,91,,11.7,21.1,32.4,46.9,,,,
17,1.1,2.4,0.1,1007.3,96,,1.3,19.8,28.7,43.2,,,,
18,1.8,4.2,-0.4,1009.6,96,,8.2,6.1,10.7,32.4,,,,
19,1.5,4.2,0.2,999.3,95,,11.9,20,32.4,53.9,,,,
20,0.9,2.6,0.2,1010,86,,20,30.6,50.4,75.6,,,,
21,1.8,4.1,0.5,1018.2,89,,19.3,18.5,25.2,35.9,,,,
22,3.1,4.1,1.3,1020,86,0,20,23,35.9,43.2,,,,
23,2.5,4.3,1.1,1020.6,83,0,20,23.9,35.9,53.9,,,,
24,1.9,3.8,0,1019,90,,18,18,25.2,35.9,,,,
25,1.1,2.7,-0.5,1016.9,86,,16.9,29.6,50.4,75.6,,,,
26,1.5,2.6,0.4,1022.5,82,,20,20.2,35.9,53.9,,,,
27,2.9,4.8,1.1,1013.2,85,0,20,18,28.7,57.6,,,,
28,2.3,4.8,1.6,1004.5,92,,16.1,22,32.4,46.9,,,,
29,1.9,3,1.5,993.3,94,,17.2,12.2,18,35.9,,,,
30,1.7,4.2,-0.6,994,88,0,20,6.3,10.7,,,,,
31,-0.2,2.6,-0.6,996.1,72,,18,25.6,43.2,61.1,,,,
