Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.2,9.7,1012.9,98,5.08,,17,28.7,43.2,,,,
2,10.6,15,7.8,1012.1,85,0.25,,13.3,18,32.4,,,,
3,9.8,16.1,6.3,1013.9,82,0,,8.1,14.4,25.2,,,,
4,7.1,13.5,1.3,1011.5,97,0,,5.9,10.7,,,,,
5,10.3,15.7,6.2,1015.6,85,0,,10.4,18,28.7,,,,
6,10.9,17.2,5.3,1020.9,85,0,,10.4,14.4,25.2,,,,
7,10.6,17.1,5.7,1024.3,87,0,,6.3,7.2,18,,,,
8,10.3,15,5,1027.5,100,0,,5.4,10.7,,,,,
9,13,17.7,7.7,1030,92,0.25,,5.9,10.7,18,,,,
10,8.2,13.7,3.3,1029.3,97,0,,5,10.7,,,,,
11,8.7,13.2,3.1,1028.4,85,0.25,,14.4,35.9,53.9,,,,
12,8.9,13,3.2,1027.1,96,1.02,,16.1,25.2,46.9,,,,
13,13.1,15.2,11.6,1023.8,,2.03,,16.7,21.7,50.4,,,,
14,12,14.5,9.7,1022.1,99,0.51,,9.1,14.4,21.7,,,,
15,12.1,13.5,10.7,1014.6,100,2.03,,13.9,21.7,32.4,,,,
16,11.8,13.1,9,998.3,,26.92,,18,28.7,46.9,,,,
17,8.8,12.2,6.3,1008.3,85,25.91,,16.7,25.2,39.6,,,,
18,11.6,14.5,6.9,1016,,0.76,,16.7,25.2,35.9,,,,
19,15.2,16.2,13.7,1008.3,97,7.11,,37.8,53.9,68.3,,,,
20,15.9,17,14.9,1004.8,99,20.07,,36.5,46.9,79.1,,,,
21,15.7,17,13.1,1011.6,100,18.03,,28.7,35.9,57.6,,,,
22,13.7,16.2,12,1023.1,99,4.06,,16.1,25.2,35.9,,,,
23,12,15,9.5,1028.6,,0.25,,5,7.2,,,,,
24,12,19,7.1,1026.2,92,0,,8.5,10.7,18,,,,
25,12.7,19.2,7.1,1024.6,88,0,,5.4,7.2,,,,,
26,11.4,13.1,10.2,1027.2,99,0,,7.8,10.7,21.7,,,,
27,11.9,19.2,7,1026.6,90,0,,7.2,10.7,18,,,,
28,12.1,19,7.3,1026.9,91,0,,5.9,10.7,21.7,,,,
29,11,18.5,6.2,1028.2,88,0,,5,7.2,,,,,
30,9.5,16.1,3.8,1030.6,97,0,,2.8,7.2,,,,,
31,8.9,16.2,3.3,1031.4,92,0,,5.4,7.2,,,,,
