Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.2,13.8,1018,58,0,,15.4,21.7,32.4,,,,
2,21.3,30.5,13.4,1015,60,0,,13.5,21.7,32.4,,,,
3,20.8,27.5,15.3,1013.2,63,0,,11.3,14.4,32.4,,,,
4,19.9,26.5,14.5,1015,66,0,,10.4,18,28.7,,,,
5,20.4,29.9,12.7,1017.2,60,0,,9.4,14.4,21.7,,,,
6,20.6,28.7,13.5,1016.1,65,0,,11.3,21.7,39.6,,,,
7,19.8,26.2,13.2,1015.2,67,0,,11.7,21.7,39.6,,,,
8,20.1,25.5,13.9,1014.7,67,0,,12.6,21.7,35.9,,,,
9,22.6,31,13.9,1014.9,59,0,,9.1,14.4,25.2,,,,
10,26.4,35,15.6,1012.3,44,0,,10.4,21.7,32.4,,,,
11,29.1,39.1,17.7,1011.3,36,0,,10.4,25.2,,,,,
12,25,33.7,18.6,1013.9,50,0,,12.6,21.7,32.4,,,,
13,22.5,28.7,16.1,1015.3,64,0,,13.9,25.2,39.6,,,,
14,22.9,31.2,17.4,1014.9,69,0,,14.8,25.2,32.4,,,,
15,23.1,33.2,15.9,1014.1,64,0,,13.5,18,28.7,,,,
16,22,29.7,16.4,1013.9,67,0,,15.4,21.7,32.4,,,,
17,20.9,28.1,17.1,1015.2,75,0,,15.7,21.7,39.6,,,,
18,24.3,35.5,14.6,1014.1,53,0,,13,21.7,35.9,,,,
19,26.2,36.7,15.6,1012.3,49,0,,13.5,25.2,39.6,,,,
20,25.8,36.2,16,1014,47,0,,18.5,28.7,39.6,,,,
21,25.1,37,14,1016.6,46,0,,13.9,21.7,35.9,,,,
22,27.4,38.1,16.3,1015.8,38,0.51,,11.3,25.2,,,,,
23,26,36.2,16.2,1014.5,47,0.51,,13.5,25.2,35.9,,,,
24,26.6,36.1,15.3,1013.4,41,0,,11.7,21.7,35.9,,,,
25,23.8,32.2,17.9,1014.4,66,0,,14.4,25.2,35.9,,,,
26,21.4,28.6,15.3,1016,57,0,,23.9,32.4,50.4,,,,
27,19.6,24.5,14.5,1013.4,83,1.02,,17,21.7,35.9,,,,
28,22.4,31.2,14.8,1011.6,62,0,,13.9,25.2,,,,,
29,21.1,28.7,13.4,1014.5,59,0,,20.7,32.4,50.4,,,,
30,21.3,30.5,13.1,1016.2,46,0,,21.7,25.2,46.9,,,,
31,23.5,34.1,13.1,1012.5,39,0,,16.7,25.2,43.2,,,,
