Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.7,9.5,1011.9,68,0,,11.7,18,32.4,,,,
2,20.1,29.6,10.3,1009.6,60,0,,9.4,14.4,21.7,,,,
3,21.1,28.1,12.4,1009.5,56,0,,12.6,21.7,32.4,,,,
4,19,27.2,10.2,1012.2,51,0,,7.2,10.7,25.2,,,,
5,15.9,26,8.2,1016.3,79,0,,11.3,21.7,,,,,
6,14.7,20.6,10.1,1019.9,78,0,,10.4,14.4,28.7,,,,
7,15.3,21.2,9.3,1019,89,0,,12.2,21.7,25.2,,,,
8,15.4,17,14.2,1016.6,,3.05,,17.6,28.7,39.6,,,,
9,16.3,18.1,14.1,1016.5,99,5.08,,12.2,21.7,35.9,,,,
10,17.9,21.5,15.2,1017.6,91,1.02,,11.3,18,21.7,,,,
11,19.1,29,9.5,1019.4,55,0,,9.1,10.7,21.7,,,,
12,24.2,33.7,13.1,1018,35,0,,12.6,21.7,35.9,,,,
13,25.2,34,13.8,1015.3,24,0,,9.4,14.4,25.2,,,,
14,23.8,32.1,11.6,1013.7,41,0,,7.6,14.4,21.7,,,,
15,23.3,32.5,11.7,1012.3,40,0,,12.6,18,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.9,24.5,9,1014.2,50,0,,18,21.7,35.9,,,,
21,17.8,24.2,10.9,1015.7,69,0,,13.5,21.7,35.9,,,,
22,20.3,29.5,9.4,1016.3,53,0,,10.7,25.2,39.6,,,,
23,19.4,26.7,10,1017.9,56,0,,19.1,32.4,43.2,,,,
24,19.2,27.2,11.6,1015.4,54,0,,23.9,32.4,43.2,,,,
25,21.9,29,13.2,1016.2,39,0,,10.7,14.4,28.7,,,,
26,24,32,14.8,1016.3,36,0,,14.4,25.2,39.6,,,,
27,22.4,32,14.7,1013.8,52,0,,18.9,28.7,50.4,,,,
28,22.8,33.5,12.6,1013.3,43,0,,14.4,18,35.9,,,,
29,24.9,32.1,16.6,1017,29,0,,13.5,21.7,35.9,,,,
30,26.2,34.2,16.9,1018.7,24,0,,12.2,18,28.7,,,,
31,25.4,35,13.9,1018.3,31,0,,7.6,10.7,28.7,,,,
