Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,11.2,1013.3,91,0.76,,3.1,7.2,18,,,,
2,13.6,21.2,5.4,1016.5,75,0,,8.1,18,21.7,,,,
3,11.6,17.2,7.5,1011.3,62,0,,22.4,28.7,46.9,,,,
4,9.4,15.2,3.4,1006.9,65,0.25,,16.7,25.2,43.2,,,,
5,8.8,12.7,5.2,1003.9,85,11.94,,19.8,32.4,53.9,,,,
6,9,15.2,5,1009.3,89,4.06,,17.6,28.7,46.9,,,,
7,10.8,14.7,6.9,1013.9,99,2.03,,12.2,21.7,32.4,,,,
8,12.8,16.7,8.2,1015.8,76,4.06,,16.1,32.4,39.6,,,,
9,11.1,15.2,6.5,1018,82,0.25,,17.6,28.7,46.9,,,,
10,11.4,17.7,3.4,1019.6,71,0,,17,32.4,46.9,,,,
11,12.8,18.5,7.6,1020.2,73,0,,15.4,18,28.7,,,,
12,14,21,6.2,1019.3,60,0,,9.4,14.4,25.2,,,,
13,14.3,22,7.7,1020.1,69,0,,6.7,14.4,21.7,,,,
14,17.1,22.5,11.8,1017.6,86,0,,4.1,7.2,18,,,,
15,13.7,19.2,8.1,1015.2,89,0,,11.3,25.2,39.6,,,,
16,13.4,22,4,1015.9,68,0,,9.1,18,28.7,,,,
17,11.1,15.1,8,1010.2,,5.08,,12.2,21.7,32.4,,,,
18,11.1,14.2,8.2,1013.2,,11.94,,6.7,10.7,18,,,,
19,11.2,16.7,5.9,1015.2,93,7.87,,5.4,7.2,21.7,,,,
20,14.9,21,8.8,1015,73,0,,14.8,32.4,57.6,,,,
21,15.5,21.2,7.5,1010.6,61,0,,9.4,14.4,28.7,,,,
22,14.1,20.5,7.5,1004,83,0,,13.9,25.2,,,,,
23,9,11.6,5.7,1003,85,3.05,,16.7,28.7,46.9,,,,
24,12.3,15.5,6.8,1005.8,96,20.07,,24.8,35.9,53.9,,,,
25,13.1,15.7,9.2,1017.3,72,2.03,,19.4,28.7,50.4,,,,
26,12.4,19,5.4,1025.8,72,0.51,,10.7,14.4,35.9,,,,
27,16.2,24.2,7,1024.6,62,0,,10.4,14.4,25.2,,,,
28,19.7,28,10.7,1019.4,60,0,,9.4,10.7,21.7,,,,
29,17.7,25.6,12.5,1016.5,67,0,,10.7,18,25.2,,,,
30,18,27.1,8.7,1015.3,63,0,,9.8,14.4,25.2,,,,
