Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,21.2,-1.5,1018.7,52,0,20,13.9,21.7,46.9,,,,
2,,,,,,,,,,,,,,
3,3.3,7.2,0.4,1025.7,54,1.02,20,10.7,18,,,,,
4,15,20.1,-0.4,1023,34,0,20,16.5,21.7,,,,,
5,12.3,16.1,4.6,1018.3,53,0,20,14.4,28.7,53.9,,,,
6,-0.6,3.1,-4.4,1025.4,56,0.25,17.5,21.7,25.2,61.1,,,,
7,-2.3,1.2,-6.8,1028.2,55,0,17.4,20.9,25.2,46.9,,,,
8,,,,,,,,,,,,,,
9,7.7,16.9,-3,1022.1,49,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.4,9.7,0.6,1018.3,58,0.25,20,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,5.9,9.7,2,,38,0,20,11.7,14.4,,,,,
16,1.9,6.9,-3.5,1031,53,0,20,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.3,5.2,-2.2,1025,51,0,20,16.9,21.7,,,,,
20,2.1,8.5,-1.2,996.4,90,8.89,6.6,18.5,25.2,61.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
