Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20.6,-15,-25.9,1011.6,86,0,13.7,13.7,18,,,,,
4,-11.9,-10.6,-17.7,1003.6,83,1.02,15.9,9.8,64.8,,,,,
5,-29.7,-18.2,-37.8,1022.7,73,0,20,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,-12.2,-8.1,-15,1000.8,84,0.25,16.7,11.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,-15.9,-10.1,-28,1017.9,,0,16.7,7.2,10.7,,,,,
10,-21.9,-19.1,-30.7,1027.5,80,0,16.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.3,-4.4,-8.1,1008.1,,2.03,20,12.2,18,,,,,
16,-4.4,-2.4,-7.4,1007,89,0,7.2,15.7,21.7,,,,,
17,-2.6,-1.7,-4.1,1010.1,88,2.03,9,15,18,,,,,
18,-6,-4.6,-6.6,1010.9,86,0,15.9,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-4.3,-6.9,990.9,86,1.02,12.1,16.1,18,,,,,
21,-11,-9.5,-12.7,996.5,77,0,20,14.4,18,,,,,
22,-18.1,-14.5,-23.5,,81,0,20,,,,,,,
23,-18.1,-14.6,-26.2,1011.4,80,0,20,14.4,21.7,,,,,
24,-12.1,-11.2,-15.7,998.5,68,0,20,28,28.7,57.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.7,-10.2,-21.3,1019.1,88,0,16.7,6.5,10.7,,,,,
30,-7.8,-6,-9.8,999.9,82,0.25,10,18,25.2,50.4,,,,
31,-14.7,-11.9,-19.3,1010.2,73,0,20,10.2,14.4,,,,,
