Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28,13.9,1020.9,39,0,20,9.4,18,,,,,
3,22.3,24.3,13.1,1017.8,61,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,22.6,6.6,1015.2,67,0,20,4.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.7,22.2,11.1,1012.9,71,0,20,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,23.1,11.3,1009.8,60,3.05,20,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,17.2,18.1,15.9,998.1,83,25.91,20,,,,,,,
18,16.5,20.6,9.6,1006.4,65,0,17.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.8,20.6,9.1,1010.6,73,0,20,8.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,23.5,11.6,1005.9,81,0,20,9.3,14.4,,,,,
24,17.2,21.6,11.4,1007.2,65,0.76,20,8,10.7,,,,,
25,14.9,22.1,10.1,1008.3,80,0,16.7,3.5,7.2,,,,,
26,13.9,15.8,10.8,1002,94,0,16.9,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
