Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.1,9.6,1014.3,57,0,20,17,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,18.6,13.8,1019.2,42,0,20,10.7,10.7,,,,,
5,16.1,17.4,9.7,1016.9,45,0,20,11.7,14.4,,,,,
6,18.7,20.4,7,1012.7,39,0,20,16.1,18,,,,,
7,17,18.4,5.5,1010,43,0,17.5,12.6,18,,,,,
8,19.3,23.6,11,1012.2,30,0,20,7.2,10.7,,,,,
9,21.1,24.1,7.8,1015,44,0,20,7.2,14.4,,,,,
10,20.9,26.4,12.3,1012.7,48,0,20,6.7,10.7,,,,,
11,21.8,34.6,14.4,1008.8,42,0,15.4,13,14.4,,,,,
12,19.4,22.1,15.1,1000,53,0,20,17.2,28.7,43.2,,,,
13,,,,,,,,,,,,,,
14,15.7,17.1,14.7,1001.5,85,4.06,20,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,27.6,14.1,1011.9,53,0,20,3,7.2,,,,,
20,23.3,26.1,16.1,1006.8,65,7.87,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,22.5,14.8,998.2,78,7.11,20,11.5,14.4,,,,,
25,17.1,23.5,9.8,998.1,72,0,20,11.7,14.4,43.2,,,,
26,16.8,24.6,12.8,997.1,53,0.51,20,8.1,14.4,,,,,
27,18.1,21.6,12,1006.7,49,0,20,13,21.7,46.9,,,,
28,,,,,,,,,,,,,,
29,26.5,28.7,24.2,1011.5,62,0,20,10.7,18,,,,,
30,,,,,,,,,,,,,,
