Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5,-21.5,1041.1,49,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-14.1,-23.9,1036.1,50,2.03,20,2.2,10.7,,,,,
4,-10,-4,-25.8,1030.6,48,0,20,6.7,7.2,,,,,
5,,,,,,,,,,,,,,
6,2.7,4.7,-0.9,1018.4,69,2.03,20,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,7.6,-2.5,1025.8,73,0,20,8,10.7,,,,,
11,4.4,7.5,2.7,,,0,20,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-2.3,-17.1,1017.5,54,0,20,9.1,14.4,,,,,
19,2.2,6.7,-6.6,1018.5,54,0,20,14.4,18,,,,,
20,2.5,5.8,-1,1011,66,0,16.4,20.4,28.7,50.4,,,,
21,0.2,1.7,-1.6,1012,83,4.06,13.2,9.8,10.7,,,,,
22,1.2,2,-0.3,1012.6,89,0.76,8.2,7.8,10.7,,,,,
23,2.6,5.3,-1,1014.8,62,2.03,20,7.2,10.7,,,,,
24,2.6,7.7,-5.3,1017.1,51,0,20,3.5,7.2,,,,,
25,2.6,7.1,-3.5,1012.6,60,0,20,15.2,21.7,,,,,
26,3.6,7.2,-2,1018.2,57,0,20,9.1,14.4,,,,,
27,5.9,10.3,-4,1016.3,46,0,20,12,18,,,,,
28,9.8,14.1,4.5,1007.8,44,0,20,15.9,21.7,46.9,,,,
29,5.6,10.7,4.1,1007.4,88,3.05,10.1,9.8,14.4,,,,,
30,1.3,2.1,1,1015.7,89,0.51,11.4,9.1,14.4,,,,,
