Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.8,19.5,1011.9,56,2.03,20,2.2,7.2,,,,,
3,25.3,32.2,19.1,,54,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25.6,17.5,1010.6,68,0,18.3,9.1,14.4,,,,,
19,20.6,25.6,18.5,1006.4,84,0.76,20,3.5,10.7,,,,,
20,22.1,27.7,18,1002.2,67,4.06,15.9,10,14.4,,,,,
21,21.3,26.9,15.3,1002.1,,0,20,4.4,7.2,,,,,
22,22.4,28.2,18,1003.8,70,12.95,17.5,9.8,10.7,,,,,
23,24.5,28.5,16.7,1002.6,71,4.06,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
