Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.8,-14.8,1044.5,87,0.25,20,5.7,7.2,,,,,
2,-16.9,-15.4,-17.8,1046.4,90,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.7,-18,-22.2,1021.9,79,0,16.7,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.9,-11.1,-25.6,1030.2,78,1.02,8,9.8,10.7,,,,,
12,-14,-12.7,-14.8,1030,73,0.51,20,13,14.4,,,,,
13,-17.6,-16,-18.9,1032.8,85,0,20,8.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.6,-4,-10.5,1012.1,88,2.03,7.7,15.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-4.8,-7.4,1001,89,0.25,10.5,10,10.7,,,,,
22,-7.7,-6.5,-8.5,994.9,95,2.03,9.3,0.6,3.5,,,,,
23,-10.2,-7.6,-11.2,,,0.51,15.4,2.8,7.2,,,,,
24,-9.3,-8.2,-10.4,1007.3,91,2.03,14.8,8.7,10.7,,,,,
25,-22.4,-19.7,-24.1,1019,80,0,14.6,7.2,10.7,,,,,
26,-28.6,-24.4,-34.3,1025,76,2.03,15.8,7.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-10.6,-7.6,-15.4,1012.5,84,0.51,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.7,-23.3,-28.1,,62,0,20,0.9,3.5,,,,,
31,-13.4,-8.4,-14.6,1022.9,84,0,20,10.2,10.7,,,,,
