Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,12.9,1030.7,79,0,,23.2,39.6,50.4,,,,
2,14,16.7,11.7,1035.9,72,0,,12,25.2,39.6,,,,
3,14.3,15.5,13.5,1036,77,0.51,,9.8,21.7,32.4,,,,
4,14.2,17.2,12.1,1035.4,81,0,,9.4,21.7,39.6,,,,
5,14.7,18.2,12.3,1032.6,82,0,,10.4,28.7,53.9,,,,
6,15.9,18,14.7,1032.1,80,0.25,,17.2,32.4,43.2,,,,
7,15.4,16.6,14.2,1030.9,82,7.87,,23.3,35.9,43.2,,,,
8,15.8,16.8,14.2,1029.6,90,3.05,,19.3,25.2,50.4,,,,
9,15.8,19.2,13.5,1031.6,85,0,,15,28.7,39.6,,,,
10,13.4,16.7,11,1034.2,70,0,,13,21.7,32.4,,,,
11,15.1,17.9,12.8,1030.7,86,0,,15.4,25.2,39.6,,,,
12,15.8,17.4,14.4,1025.9,76,0,,21.5,28.7,53.9,,,,
13,15.8,17.6,12.9,1021.2,86,3.05,,23.5,32.4,53.9,,,,
14,14.6,16.5,12.5,1019.8,77,20.07,,19.3,25.2,39.6,,,,
15,15.8,16.6,14.4,1013.6,88,12.45,,25.4,39.6,68.3,,,,
16,14.6,16.5,13.1,1010.5,72,8.13,,18.7,35.9,68.3,,,,
17,13.3,16.1,11.4,1016.8,67,0.76,,20,35.9,64.8,,,,
18,13.2,15.4,11.3,1018.2,65,0.76,,18.5,35.9,50.4,,,,
19,16,17.9,13,1011.7,93,3.05,,27,46.9,57.6,,,,
20,14.7,16.9,11.7,1005.8,75,16,,42.4,50.4,118.7,,,,
21,12.8,15.3,10.1,1009,69,6.1,,34.3,46.9,90,,,,
22,13.9,16.9,11.2,1018.7,74,0,,14.6,28.7,32.4,,,,
23,16,17,15.3,1016.7,85,0,,28.7,43.2,68.3,,,,
24,15.3,16.5,13.6,1009.2,92,30.99,,27,46.9,90,,,,
25,13.6,16.2,11.8,1011.3,80,41.4,,12.6,25.2,46.9,,,,
26,14.2,17.1,12.5,1017.3,72,0,,14.3,25.2,32.4,,,,
27,14.9,16.2,13.6,1014,84,0,,29.4,50.4,57.6,,,,
28,14.1,15.9,11.5,1005.2,78,33.02,,29.1,53.9,86.3,,,,
