Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9.6,1007.5,77,17.02,,10.2,21.7,39.6,,,,
2,13.2,15.8,11.2,1001.6,84,5.08,,18.7,43.2,72,,,,
3,14.1,15.4,12.2,984.2,83,36.07,,27.6,35.9,79.1,,,,
4,14.1,16,12.2,990.8,73,4.06,,34.1,50.4,86.3,,,,
5,14.3,16.5,12.8,992.8,82,3.05,,22.4,46.9,,,,,
6,14.6,16.4,12.9,991.8,77,0.76,,29.4,53.9,72,,,,
7,11.7,14.4,9.6,997.7,72,16,,28.7,43.2,86.3,,,,
8,11.6,14.5,7.7,1003.1,61,9.14,,43.7,57.6,90,,,,
9,12.1,15.3,10.5,1013.8,66,2.54,,13.9,25.2,57.6,,,,
10,12.2,16.3,10.3,1018.1,63,0,,10.2,21.7,35.9,,,,
11,15.3,17.6,10.3,1010.3,93,14.99,,8.1,28.7,39.6,,,,
12,15.8,19.1,14.2,1010.7,92,6.1,,9.8,21.7,32.4,,,,
13,13.6,14.5,12.7,1012.4,89,38.1,,24.1,50.4,79.1,,,,
14,14,15.9,12.3,1006.2,90,34.04,,20,53.9,75.6,,,,
15,15.4,17.9,14.2,998,95,44.96,,22,39.6,64.8,,,,
16,14.1,14.9,13.3,1002.3,94,3.56,,38.2,50.4,61.1,,,,
17,14,15.8,13.1,1009.1,91,4.06,,9.6,25.2,39.6,,,,
18,13.9,16.4,12.4,1009.8,84,28.45,,19.1,32.4,43.2,,,,
19,15.2,17.2,12.1,1007.6,88,0,,25.6,39.6,57.6,,,,
20,13.3,15.3,9.5,996.7,77,13.97,,35.7,72,104.3,,,,
21,12.2,15.5,8.8,1004.1,69,13.97,,28.2,57.6,93.5,,,,
22,13.3,16.1,11.7,1015.4,65,3.05,,23.5,43.2,72,,,,
23,14.1,16.9,11.6,1016.3,70,0,,13,25.2,43.2,,,,
24,15.6,16.2,13.3,1008.9,95,24.13,,25.9,32.4,61.1,,,,
25,15.1,16.4,14.4,1003.4,90,4.06,,22.4,46.9,64.8,,,,
26,14.3,17.5,12.5,1006.1,84,24.38,,17.2,28.7,43.2,,,,
27,14.9,16.7,12.1,1005.1,,2.03,,22.6,35.9,61.1,,,,
28,15.6,17.6,13.1,1000.5,,1.02,,30.7,57.6,72,,,,
29,15.8,17.4,12.6,1008,,3.05,,28.7,43.2,53.9,,,,
30,16,17.9,14.5,1007.7,,0,,18.3,39.6,57.6,,,,
31,14.4,16.7,12.6,1008.9,,6.1,,37.4,46.9,68.3,,,,
