Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,19.5,1025.8,,0,,,,,,,,
2,21.7,26.4,19.3,1024.1,,0,,,,,,,,
3,21.9,27,19,1025.5,,0,,,,,,,,
4,22.1,26.4,19.7,1027,,0,,,,,,,,
5,22.3,25.8,19.8,1026.6,,2.03,,,,,,,,
6,21.5,25.8,18.3,1027.7,,0,,,,,,,,
7,21.5,25.4,18,1027.6,,0,,,,,,,,
8,21.3,26.4,17.9,1030.5,,0,,,,,,,,
9,21.8,27.5,18.2,1033.6,,0,,,,,,,,
10,22.8,25.8,20.9,1032.3,,0,,,,,,,,
11,22.2,25.9,20.3,1027.8,,0.51,,,,,,,,
12,22.1,25.6,20.4,1026.6,,0,,,,,,,,
13,22.1,25.9,20.1,1029.7,,0,,,,,,,,
14,22.3,25.2,20.4,1033.9,,0,,,,,,,,
15,22.4,25.3,21,1032.5,,0,,,,,,,,
16,22.7,26.1,21.1,1029.7,,0,,,,,,,,
17,22.8,26.7,20.6,1028.5,,0,,,,,,,,
18,21.6,24.4,19.2,1027.4,,0,,,,,,,,
19,22.1,25.7,19.7,1026.4,,0,,,,,,,,
20,22.1,24,19.6,1021.5,,0,,,,,,,,
21,21.8,23.1,20.4,1013.7,,1.27,,,,,,,,
22,20.5,23.8,17.6,1011.8,,13.97,,,,,,,,
23,17.5,18.2,15.6,1017.9,,0.76,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,23.1,20.2,1006.3,63,0,,,,,,,,
