Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,12.9,1015.3,74,0,,16.3,32.4,,,,,
2,15.3,16.2,14.3,1016.8,84,4.06,,35.7,50.4,,,,,
3,15.4,16.1,14.1,1019.2,82,6.1,,47.2,61.1,,,,,
4,15.7,16.9,13.9,1019.8,77,7.11,,49.1,72,,,,,
5,16.4,17.2,14.7,1015.4,89,2.54,,39.3,50.4,,,,,
6,18.2,21.2,15.4,1011.9,89,18.03,,17,35.9,,,,,
7,17.9,19.2,17.3,1010.3,93,1.02,,26.5,35.9,,,,,
8,17.6,19,17.1,1013.3,96,3.3,,14.1,25.2,,,,,
9,17.7,18.4,15.5,1007.5,94,1.02,,19.8,28.7,,,,,
10,12.2,15,9.1,1002.3,81,33.02,,25.2,64.8,,,,,
11,12.7,14.6,9.1,1016.6,61,6.1,,24.1,46.9,,,,,
12,16.2,18.3,12.2,1018.1,80,35.05,,23.5,43.2,,,,,
13,15.6,17.6,12.7,1027.1,75,0,,18.7,39.6,,,,,
14,18.1,19,17.7,1023.8,96,0.25,,26.3,35.9,,,,,
15,16.5,18.4,14.9,1024.7,89,0.51,,14.8,21.7,,,,,
16,13.2,15.2,11.4,1029.5,67,1.02,,14.1,21.7,,,,,
17,16.6,18.3,11.8,1026.4,80,0,,27,35.9,,,,,
18,16.9,18.7,14.3,1027.4,88,1.02,,22.2,35.9,,,,,
19,14.7,16.9,12.2,1033.6,68,0,,13,28.7,,,,,
20,17.2,18.7,15,1027.7,93,1.52,,19.1,32.4,,,,,
21,15.1,18.3,12.2,1031.5,76,3.05,,5.2,10.7,,,,,
22,15.2,17.5,13.1,1031.8,83,0,,11.5,21.7,,,,,
23,16.9,17.7,15.8,1023.1,87,0.51,,42,50.4,,,,,
24,16.8,17.6,15.9,1017.2,87,1.27,,29.8,46.9,,,,,
25,17.1,17.6,15.8,1020,94,8.89,,22.4,32.4,,,,,
26,17.3,18.3,15.9,1018.5,87,1.02,,35.7,53.9,,,,,
27,12.1,15,10,1025.3,60,2.29,,17,28.7,,,,,
28,12.9,15.5,9.9,1029.6,60,0,,16.5,28.7,,,,,
29,14.8,17.6,12,1018.7,75,9.91,,23.9,39.6,,,,,
30,13.9,16.8,10.6,1024.9,68,0,,19.1,32.4,,,,,
31,15.9,17.4,14.3,1022.6,81,3.05,,35,46.9,,,,,
