Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.4,11,1006.8,,6.1,,28.7,43.2,64.8,,,,
2,11.7,14.6,9.3,1003.2,,27.94,,27.4,53.9,108,,,,
3,13.7,16.3,9.8,1014.4,,18.03,,31.9,43.2,93.5,,,,
4,15.1,19.4,12.3,1022.9,,0,,12.2,25.2,39.6,,,,
5,15.4,16.9,14.4,1022.4,,3.05,,16.3,28.7,46.9,,,,
6,13.8,15.5,12.5,1021.3,72,9.14,,30,61.1,90,,,,
7,13.4,16,10.7,1027,66,0,,18.5,35.9,57.6,,,,
8,14.7,17.1,13.1,1018.4,86,32,,23.5,39.6,,,,,
9,15.3,16.2,14,1010.6,94,3.05,,31.1,43.2,75.6,,,,
10,14.1,16.7,12.3,1013.9,69,3.05,,7.2,25.2,39.6,,,,
11,14.5,16.2,13,1017.2,,0,,0,,,,,,
12,15.4,15.9,15,1010,92,0,,25.2,46.9,82.8,,,,
13,13.9,16,11.1,1007,92,5.08,,37.4,50.4,75.6,,,,
14,13.9,16.4,10.9,1017,,2.03,,20.7,32.4,46.9,,,,
15,15.6,16.2,14.7,1016.2,,0,,21.1,28.7,57.6,,,,
16,15.2,17.3,11.9,1014.5,,5.59,,27.6,43.2,68.3,,,,
17,13.3,16.7,10.7,1026.6,,0,,13.9,21.7,32.4,,,,
18,13.7,17.6,11,1032,,0,,17.2,32.4,50.4,,,,
19,14.4,15.7,13.2,1026.3,,0,,32.4,39.6,53.9,,,,
20,15.2,18.2,13.7,1024.7,,0,,19.3,43.2,,,,,
21,14.4,16.3,13.3,1025.5,,0,,40,57.6,82.8,,,,
22,14.5,15.5,13.6,1021.4,,0,,21.3,39.6,61.1,,,,
23,15.9,18.6,14.7,1014.1,,0.76,,9.8,18,28.7,,,,
24,16.2,18.3,15.2,1005.7,,52.07,,19.8,43.2,64.8,,,,
25,15.3,18.3,14,1009.4,22,7.11,,1.3,32.4,53.9,,,,
26,15.7,17.7,14.4,1015.8,22,0,,0,,,,,,
27,14.7,15.4,14.1,1020.6,22,0,,0,,,,,,
28,15.3,18.3,13.3,1022,23,0,,0,,,,,,
29,15.2,15.8,13.8,1022.5,22,0,,0,,,,,,
30,15.1,16.4,14.1,1023.8,23,0,,0,,,,,,
