Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.4,17.4,1021.7,93,9.91,,18.1,25.2,,,,,
2,16.2,18.2,14.9,1027.8,73,2.03,,21.5,35.9,,,,,
3,15.9,19.2,14.6,1030.3,74,0,,8.7,14.4,,,,,
4,16.7,19.5,14.8,1029.8,68,0,,7,10.7,,,,,
5,17.7,19.2,16.2,1024.2,72,0,,15.6,35.9,,,,,
6,17.7,20.3,14.7,1017.4,95,6.86,,18,35.9,,,,,
7,15,17.8,13.2,1025.3,70,2.03,,17.2,32.4,,,,,
8,15.7,19.2,13.8,1031.7,63,0,,8.9,18,,,,,
9,17.2,18.8,14.2,1031.4,68,0,,20.9,32.4,,,,,
10,18.8,20.2,17.9,1027.5,80,0,,24.4,28.7,,,,,
11,18.4,19.2,17.5,1028.3,93,4.06,,14.8,32.4,,,,,
12,18.2,21.3,16.8,1031.9,92,2.03,,5,7.2,,,,,
13,17.2,19.5,15.6,1033.7,85,0,,13.7,28.7,,,,,
14,17.7,19.9,15.9,1032.8,70,0.51,,12.4,21.7,,,,,
15,18.6,20,16.7,1030,66,0,,20,32.4,,,,,
16,17.9,18.7,17.2,1031.2,65,0,,13.5,28.7,,,,,
17,17.4,18.3,16.3,1031.7,63,0,,9.8,18,,,,,
18,17.3,20.4,16.2,1030.8,63,0,,9.1,18,,,,,
19,17.9,19.7,15.5,1026.7,75,0.25,,18.3,25.2,,,,,
20,19.1,19.4,18.4,1016.9,95,19.05,,29.4,46.9,,,,,
21,19.3,19.7,18.9,1010.8,98,4.57,,26.1,39.6,,,,,
22,18.6,20.7,16.3,1008.7,80,0.76,,29.3,57.6,,,,,
23,17.2,19.4,14.8,1014.9,83,3.05,,12.6,32.4,,,,,
24,17.6,19.8,16.9,1021.7,94,1.27,,16.9,39.6,,,,,
25,17.4,19.4,16.7,1028.7,86,0.51,,23.9,32.4,,,,,
26,15.8,17.8,14.4,1024.7,81,2.29,,21.1,32.4,,,,,
27,16.2,18.3,14.1,1019.1,77,0.51,,20.6,32.4,,,,,
28,16.1,17,14.7,1021.5,75,0.25,,24.4,35.9,,,,,
29,16.4,18.4,15.2,1025.5,71,0,,24.8,32.4,,,,,
30,15.3,16.9,13.4,1021.8,66,0,,22,32.4,,,,,
