Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.5,17,1006.1,81,6.6,,,,,,,,
2,18.7,21,16.6,1011.1,73,2.79,,,,,,,,
3,19.6,22.8,17.6,1015.5,67,0,,,,,,,,
4,19.8,22.4,16.9,1017.5,78,0,,,,,,,,
5,21.2,22,20.5,1017.7,88,0,,,,,,,,
6,21.6,24.1,20.1,1018.9,92,0.76,,,,,,,,
7,21.4,23.5,20.5,1021,91,0.25,,,,,,,,
8,20.9,22.6,17.6,1016.5,93,19.05,,,,,,,,
9,20.3,22.2,17.6,1016.2,87,8.38,,,,,,,,
10,21,23,18.4,1013.9,83,0.76,,,,,,,,
11,20.6,22.8,19.1,1014,78,4.06,,,,,,,,
12,19.1,22.2,15.9,1020.6,74,0,,13,18,,,,,
13,20.3,22,18.4,1013.5,82,1.78,,22.2,39.6,,,,,
14,18.8,20.5,18.1,1010,95,26.92,,11.1,18,,,,,
15,17.7,20.9,15.5,1015.4,68,8.38,,15.7,25.2,,,,,
16,18.8,21.2,16,1019.3,62,0,,17.4,32.4,,,,,
17,18.4,20.6,16.1,1011.4,70,1.02,,25.6,43.2,,,,,
18,17.7,20.8,15.6,1013.2,68,2.03,,15.9,25.2,,,,,
19,17.9,20.5,14.9,1014.8,76,1.02,,17.6,28.7,,,,,
20,20,21.9,18.2,1007.6,87,13.97,,31.3,50.4,,,,,
21,18.6,20.3,17.1,1006.7,69,0.25,,29.1,43.2,,,,,
22,18.3,20.9,15.7,1007.4,80,0.25,,14.1,28.7,,,,,
23,18.2,20.7,16.7,1006.9,68,1.02,,28.2,46.9,,,,,
24,17,18.5,15.2,1014.4,65,2.29,,17,46.9,,,,,
25,17.7,20.1,15.1,1020.8,84,7.11,,13,21.7,,,,,
26,20.2,20.7,18.8,1021.9,99,4.06,,15.2,28.7,,,,,
27,19.4,21.8,17.1,1024.3,90,2.03,,23.7,43.2,,,,,
28,17.1,20,15.8,1032.2,63,0,,19.3,32.4,,,,,
29,18.3,19.7,16.1,1027.9,82,12.95,,16.1,25.2,,,,,
30,19.3,21.8,17.6,1026.2,94,5.08,,8.7,18,,,,,
31,19.7,21.1,18.8,1023.4,97,0.76,,16.1,25.2,,,,,
