Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.9,15.9,1023.2,91,0.51,,26.9,43.2,72,,,,
2,17.2,18,16.6,1022.8,87,0,,30.7,39.6,64.8,,,,
3,17.1,17.5,16.5,1019.3,88,0,,36.5,50.4,82.8,,,,
4,16.2,17.8,13.6,1016.4,81,22.1,,24.8,50.4,79.1,,,,
5,15.8,17.5,13.3,1018,87,5.08,,25.4,46.9,72,,,,
6,15.2,16.2,13.5,1014.9,90,19.05,,16.7,35.9,39.6,,,,
7,13.1,15.8,11.1,1022.1,69,7.62,,10.7,25.2,57.6,,,,
8,14.4,16.2,10.6,1022.1,73,0,,18.9,32.4,57.6,,,,
9,11.2,13.3,9.6,1025.7,62,8.89,,15,28.7,50.4,,,,
10,12.9,14.6,9.2,1025.8,59,0,,19.6,32.4,46.9,,,,
11,14.3,15.9,12.9,1021.6,72,0,,16.3,32.4,50.4,,,,
12,16.3,17.5,14.1,1016.9,89,0,,32.6,39.6,64.8,,,,
13,16.9,17.3,15.9,1019.4,93,3.05,,38.9,46.9,75.6,,,,
14,16.8,17.4,16.5,1022.1,91,2.29,,38.7,50.4,75.6,,,,
15,16.7,17.6,15.7,1021,92,3.05,,31.3,39.6,68.3,,,,
16,16.9,17.3,16.1,1020.9,96,10.92,,17.6,32.4,39.6,,,,
17,16.7,17,16.5,1019.2,96,2.54,,19.6,32.4,46.9,,,,
18,16.7,18,15.6,1016,82,3.05,,27.2,46.9,82.8,,,,
19,15.9,17.7,14,1020.6,81,0,,20,35.9,50.4,,,,
20,12.7,16.4,10.1,1022.8,72,4.06,,19.4,32.4,53.9,,,,
21,13,16.7,9.8,1027.9,66,0,,13.5,25.2,35.9,,,,
22,14.4,16.7,11,1029.3,71,0,,18.9,32.4,50.4,,,,
23,16,16.9,15.3,1027.8,86,0,,23.2,28.7,50.4,,,,
24,16.5,17.2,15.8,1024.8,91,0,,23.9,35.9,57.6,,,,
25,16.6,16.8,16.4,1026,97,9.14,,20.9,28.7,43.2,,,,
26,15.7,17.2,13.2,1021.2,88,3.81,,23.9,39.6,64.8,,,,
27,14.1,16.1,11.9,1024.3,71,0,,14.6,25.2,50.4,,,,
28,16.9,17.4,15.1,1012.2,93,1.02,,26.1,35.9,79.1,,,,
29,14.1,16.9,11.7,1010.8,73,20.07,,24.3,39.6,79.1,,,,
30,15.5,16.8,12.1,1016.9,71,0,,25.4,35.9,61.1,,,,
31,15.9,17.7,14.1,1016.6,88,3.05,,24.4,39.6,61.1,,,,
