Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.7,17.5,1023.4,,0.25,,,,,,,,
2,20.8,25,17.1,1026.2,,0,,,,,,,,
3,21.4,24.5,18.3,1026.1,,0,,,,,,,,
4,22.2,25.4,20.2,1025.2,,7.11,,,,,,,,
5,23.6,26.9,21.7,1027.1,,0,,,,,,,,
6,23.8,27.6,21.7,1028.2,,0,,,,,,,,
7,23.6,26.6,22,1027.8,,0,,,,,,,,
8,22.8,25.3,21.5,1028.3,,0,,,,,,,,
9,22,26.1,20.3,1029.3,,0,,,,,,,,
10,22.3,25.7,19.7,1028.7,,0,,,,,,,,
11,22.2,25.6,19.2,1026.3,,0,,,,,,,,
12,22.4,25.1,20.5,1023.5,,0,,,,,,,,
13,22.7,25.3,20.4,1024.3,,0,,,,,,,,
14,22.7,27.6,19.9,1024.6,,0,,,,,,,,
15,22.3,27.3,19.4,1024.1,,0,,,,,,,,
16,22.9,27.1,18.9,1025.3,,0,,,,,,,,
17,22.8,27.9,19.7,1024.4,,0,,,,,,,,
18,22.3,26.3,19.5,1022.2,,0,,,,,,,,
19,23.4,26.1,22.1,1020.1,,0.51,,,,,,,,
20,23.3,26.1,20.6,1019.8,,7.11,,,,,,,,
21,23.4,26.3,21.6,1020.1,,0,,,,,,,,
22,23.2,25,21.6,1021.2,,5.08,,,,,,,,
23,22.7,27,21.1,1026.7,,0,,,,,,,,
24,21.7,24.9,19.5,1030.1,,0,,,,,,,,
25,21.7,25.1,19.5,1029,,0,,,,,,,,
26,22.4,26.4,19.6,1027.1,,0,,,,,,,,
27,22.2,26.3,19.7,1027.7,,0,,,,,,,,
28,21.8,26,18.9,1028.5,,0,,,,,,,,
29,21.9,26.1,18.7,1027.6,,0,,,,,,,,
30,22.4,25.8,20.4,1026.8,,0,,,,,,,,
31,21.7,25,20.2,1027,,0,,,,,,,,
