Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.1,17.6,1031.9,,0,,,,,,,,
2,19,21.9,16.6,1030.3,,0,,,,,,,,
3,19.4,22.9,16.5,1027.5,,0,,,,,,,,
4,20.2,23.3,17.5,1026.4,,0,,,,,,,,
5,20.4,23.1,19,1024.2,,0,,,,,,,,
6,19.9,22.9,18,1023,,0,,,,,,,,
7,21.1,24.1,19.3,1023.8,,0,,,,,,,,
8,21.6,24.9,19.3,1025,,0,,,,,,,,
9,21.1,24.3,20.2,1023.6,,2.03,,,,,,,,
10,21.5,24.6,19.8,1021.9,,0.76,,,,,,,,
11,22.2,26.5,19.6,1020.7,,0,,,,,,,,
12,21.6,25.4,19.5,1022,,0,,,,,,,,
13,21.1,24.9,17.8,1024.9,,0,,,,,,,,
14,21.2,25.1,18.7,1025.9,,0,,,,,,,,
15,21.2,24.3,20.2,1025.2,,0,,,,,,,,
16,21.4,23.5,19.9,1022,,0,,,,,,,,
17,22.1,24.5,21.2,1020.7,,0,,,,,,,,
18,22.6,25,21.6,1017.7,,1.02,,,,,,,,
19,22.5,25.9,19.8,1018.9,,0.76,,,,,,,,
20,21.8,26.4,19,1020,,0,,,,,,,,
21,22.2,26.4,19.6,1019,,0,,,,,,,,
22,22.9,28,20.9,1018.1,,0.51,,,,,,,,
23,24.8,30,22.3,1020.2,,0,,,,,,,,
24,22.6,25.5,20.5,1025.3,,0,,,,,,,,
25,21.5,24.8,19.6,1027.4,,0,,,,,,,,
26,19.3,24,16,1018.4,,7.11,,,,,,,,
27,21.3,25,18.6,1017.8,,0,,,,,,,,
28,21.3,25.8,19.2,1018.3,,2.29,,,,,,,,
29,22.1,25.7,20.2,1021.2,,0,,,,,,,,
30,22.6,25.3,20.9,1018.3,,0.76,,,,,,,,
31,20.5,23.6,18.9,1016.8,,13.97,,,,,,,,
