Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,11.7,1016.9,62,0,16.1,7.8,13,,,,,
2,19.7,25.6,12.8,1018.3,60,0,16.1,9.3,16.5,,,,,
3,18.6,25.6,12.2,1018.9,62,0,16.1,5.6,13,,,,,
4,19.7,26.1,12.2,1015.5,58,0,16.1,7.8,18.3,,,,,
5,18.8,25.6,12.2,1011.5,61,0,16.1,6.7,18.3,,,,,
6,18,22.8,12.2,1011.9,61,0,16.1,10.9,18.3,,,,,
7,17.7,25,12.8,1010.5,68,0,16.1,4.1,9.4,,,,,
8,18.8,25,12.2,1008.8,61,0,16.1,8.3,18.3,,,,,
9,16.2,21.1,12.2,1006.1,73,0,15.6,11.9,25.9,44.6,,,,
10,16.2,19.4,14.4,1002.1,71,7.87,15.3,17.2,25.9,46.5,,,,
11,17.8,19.4,14.4,1003.1,57,0,16.1,10.6,16.5,,,,,
12,14.9,21.7,8.9,1010.5,53,0,16.1,4.8,13,,,,,
13,15.3,21.7,8.3,1017.6,60,0,16.1,6.7,13,,,,,
14,15.9,20.6,8.3,1020.2,64,0,16.1,9.6,16.5,,,,,
15,13.6,19.4,8.9,1018.8,76,0,15.4,5.2,13,,,,,
16,12.9,15.6,8.9,1017.6,85,3.81,13.8,2.8,13,,,,,
17,12.9,15,11.1,1013,87,3.05,13.2,9.4,24.1,38.9,,,,
18,14.3,20,11.1,1004.6,85,8.13,15.6,8.5,16.5,,,,,
19,15.2,21.7,10.6,1014.8,67,1.02,16.1,5.9,14.8,,,,,
20,14,20,7.8,1017.9,59,0,16.1,9.3,20.6,29.4,,,,
21,13.6,18.9,7.8,1012.4,70,0,16.1,4.1,18.3,38.9,,,,
22,12.3,21.1,7.8,1006.1,73,0,16.1,8.1,25.9,31.7,,,,
23,14.8,21.1,7.8,1005.6,47,0,16.1,14.8,27.8,44.6,,,,
24,13.4,20.6,7.2,1014.3,52,0,16.1,8.7,16.5,,,,,
25,13.9,19.4,7.2,1021.6,62,0,16.1,5.4,11.1,,,,,
26,15.1,19.4,10.6,1017.7,66,0,16.1,11.3,27.8,42.4,,,,
27,14.6,18.9,13.3,1007.9,66,0.76,16.1,22,35.2,50,,,,
28,10.6,18.9,5,1009,,0,16.1,22,38.9,59.4,,,,
29,9.3,15.6,4.4,1000.6,53,0,16.1,14.6,24.1,38.9,,,,
30,9.3,13.9,4.4,992.5,48,0,16.1,16.3,31.7,42.4,,,,
31,9.5,15,5,998.1,42,0,16.1,20.7,33.5,48.2,,,,
