Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.6,-7.8,1011.3,83,0,16.1,2.8,13,,,,,
2,-2.1,0,-7.8,1012.2,94,0,16.1,3.3,11.1,,,,,
3,-1.6,1.1,-4.4,1008.2,90,0.51,11.6,16.1,29.4,46.5,,,,
4,-2.4,1.1,-6.7,1011.7,90,1.02,16.1,5.2,11.1,,,,,
5,-1.6,0.6,-6.7,1003.6,90,0,16.1,12.6,25.9,,,,,
6,0.6,3.3,-2.8,984.4,95,0,15.1,7.2,27.8,38.9,,,,
7,1.1,3.3,-2.2,999.4,79,0,13.2,7.8,16.5,27.8,,,,
8,-3.3,2.8,-8.3,1009.2,77,0,16.1,4.1,20.6,,,,,
9,-0.5,3.3,-8.3,996.8,86,6.86,12.9,14.1,27.8,50,,,,
10,-0.9,3.3,-3.9,995.5,92,0.51,14,5.7,16.5,,,,,
11,-2.8,-1.7,-5,998.2,97,0,16.1,1.7,11.1,,,,,
12,-4.3,-1.1,-7.8,980.8,75,0,16.1,20.7,35.2,48.2,,,,
13,-7.2,-2.8,-13.3,984.7,62,0,16.1,7.2,16.5,27.8,,,,
14,-9.2,-5,-13.3,1000,57,0,16.1,9.6,22.2,35.2,,,,
15,-14.2,-6.7,-17.8,1003.4,81,0,15.3,2.4,11.1,,,,,
16,-16.4,-11.7,-20,1002.9,85,0,15.8,2.6,11.1,,,,,
17,-18.7,-13.9,-21.7,1002.9,84,0,16.1,2.8,9.4,,,,,
18,-18.3,-13.9,-22.2,1015.3,84,0,13.2,4.4,16.5,,,,,
19,-16.1,-12.2,-22.2,1019,80,0,10.3,12,20.6,29.4,,,,
20,-6.7,1.7,-17.8,999.8,93,5.08,15.4,9.6,24.1,31.7,,,,
21,-2.8,1.7,-10,995.5,91,11.68,7.2,15.4,33.5,48.2,,,,
22,-4.4,1.1,-8.3,1019.9,76,2.29,15,11.1,20.6,,,,,
23,-7.3,-3.3,-8.9,1023.7,93,0.51,14,6.9,16.5,,,,,
24,1.3,6.1,-8.3,1015.7,71,1.52,15.4,24.6,37,59.4,,,,
25,5.7,7.2,3.3,1011.3,66,0.25,16.1,32.2,42.4,64.8,,,,
26,1.7,7.2,0,1001.1,94,8.13,11.3,9.4,29.4,,,,,
27,1.7,6.7,-0.6,999.4,95,4.06,16.1,10.4,27.8,40.7,,,,
28,2.2,6.7,-0.6,996.5,87,0.25,16.1,11.1,35.2,48.2,,,,
29,-0.1,4.4,-1.7,999.8,94,0,16.1,2,7.6,,,,,
30,-3.3,0.6,-5,999,87,0,16.1,3.9,13,,,,,
