Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,5,1012.2,42,0,16.1,19.8,31.7,50,,,,
2,9.7,16.7,2.2,1016.4,65,0,16.1,6.9,14.8,,,,,
3,11.7,17.2,2.2,1014.4,72,0,15.3,5,14.8,,,,,
4,10.1,12.8,8.9,1010.1,92,7.37,15.9,3.5,13,,,,,
5,11.7,13.9,10.6,1011.8,89,1.78,15.4,5.4,11.1,,,,,
6,12.1,14.4,10,1013.4,89,0.25,16.1,3.3,9.4,,,,,
7,12.4,16.1,10,1012.4,89,0,16.1,4.4,9.4,,,,,
8,12.3,16.1,10.6,1008.8,88,28.45,15.3,3.7,11.1,,,,,
9,12.2,12.8,10.6,1004.9,92,0,16.1,3.7,13,,,,,
10,11.8,16.7,7.8,993.9,73,1.02,16.1,15.9,33.5,55.4,,,,
11,9.8,15.6,5.6,997.7,78,0.51,15.8,14.8,29.4,46.5,,,,
12,9.8,11.1,5.6,1008.3,84,1.78,13.5,17.2,29.4,42.4,,,,
13,7.7,12.2,3.3,1019.8,87,12.7,15.3,8.1,14.8,,,,,
14,9.2,12.2,3.3,1005.7,81,3.56,13.7,18.7,29.4,53.5,,,,
15,9,11.7,6.7,998.6,88,6.35,12.2,17.2,27.8,40.7,,,,
16,7.7,11.7,6.7,996.5,95,24.89,12.1,5,20.6,27.8,,,,
17,7,10.6,3.9,991.5,91,2.79,15.9,3.7,11.1,,,,,
18,6.1,10.6,1.1,990.9,84,15.49,14.5,7.4,16.5,31.7,,,,
19,5.3,9.7,0.9,998.5,82,0,16.1,6.5,16.5,,,,,
20,5,10,0,1004.2,84,0,16.1,3.7,13,,,,,
21,5.3,11.1,0,1008.4,81,0,16.1,4.1,11.1,,,,,
22,6.2,11.7,0.6,1011.2,61,0,16.1,7.6,20.6,29.4,,,,
23,5.1,12.2,-0.6,1013.8,47,0,16.1,14.6,27.8,46.5,,,,
24,3.5,9.4,-2.2,1010.3,50,0,16.1,10.4,20.6,,,,,
25,3.3,8.3,-2.2,1009,64,0,16.1,10.4,35.2,57.6,,,,
26,5.6,8.3,-1,1007.7,86,0.25,10.9,14.6,35.2,57.6,,,,
27,4.8,6.7,2.2,1008.4,99,8.38,9.7,4.4,13,,,,,
28,7.7,11.1,3.9,999,97,17.78,13.2,7.8,24.1,44.6,,,,
29,6.2,11.1,1.7,983.5,97,15.75,9.2,10,20.6,35.2,,,,
30,1.5,9.4,0,998,87,34.54,10.6,11.5,29.4,46.5,,,,
