Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,-1.1,1006.8,72,0,16.1,3.5,13,,,,,
2,3.1,8.3,-0.6,1013.9,74,0,16.1,7.2,14.8,,,,,
3,4.8,8.9,0.6,1019.7,49,0,16.1,8.5,16.5,,,,,
4,2.2,8.9,-3.3,1016.5,43,0,16.1,7.6,14.8,,,,,
5,2.1,6.1,-3.3,1012.2,68,0,15.6,5,18.3,,,,,
6,3.1,5,0.6,1007.2,71,0,16.1,6.3,18.3,35.2,,,,
7,5,10,1.1,990.2,67,0,16.1,18.9,42.4,68.3,,,,
8,3.6,10,0.6,995.5,69,0.25,11.6,14.8,35.2,51.9,,,,
9,3,6.7,0,989,73,5.08,15.9,6.5,14.8,,,,,
10,4.4,8.3,0,981.6,60,0,16.1,12.6,27.8,46.5,,,,
11,3.7,9.4,0,987.8,67,5.08,15.6,10.9,31.7,46.5,,,,
12,2.4,7.2,-1.1,992.3,75,0,11.6,5,14.8,,,,,
13,1.5,7.2,-2.2,1003.4,69,0,16.1,10.9,22.2,37,,,,
14,0.4,5,-3.9,1002,61,0,16.1,7.4,18.3,,,,,
15,3.5,8.3,-3.9,993.9,52,0,16.1,8.9,22.2,29.4,,,,
16,4.7,8.9,0.6,999.5,67,0,14.5,6.9,14.8,,,,,
17,5.1,9.4,1.7,1008.6,63,1.02,16.1,19.8,33.5,53.5,,,,
18,5.1,10.6,1.7,1006.4,60,0,16.1,16.7,33.5,48.2,,,,
19,7.7,10.6,2.8,997.4,61,0,16.1,20.4,38.9,64.8,,,,
20,4.5,10,0,1002.6,69,0.25,13,22.6,38.9,63,,,,
21,2.5,7.8,0,1010.6,64,4.32,13.7,15.6,27.8,42.4,,,,
22,3.8,8.9,-0.6,1014.3,53,0.25,16.1,14.4,27.8,46.5,,,,
23,4.6,9.4,-2.2,1015.7,49,0,16.1,8,24.1,33.5,,,,
24,4.9,11.1,-2.2,1008.7,46,0,16.1,5.7,22.2,44.6,,,,
25,6.8,12.2,-1.7,1008.4,38,0,16.1,12.8,25.9,44.6,,,,
26,7.3,13.3,0,1005.7,41,0,16.1,13.1,24.1,31.7,,,,
27,9.9,14.4,2.2,1002.2,47,0,16.1,14.4,24.1,46.5,,,,
28,7.5,12.8,4.4,1001.3,61,0,16.1,11.7,25.9,37,,,,
29,8.2,13.3,4.4,997.2,63,0.25,16.1,17.2,29.4,51.9,,,,
30,7.7,12.2,3.3,1004.6,64,1.02,16.1,13.5,25.9,38.9,,,,
