Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11.1,1021.1,55,0,16.1,19.4,40.7,57.6,,,,
2,13.9,18.9,10,1016.6,69,0,16.1,8,16.5,,,,,
3,15.4,22.8,10,1020.3,67,0,16.1,4.8,13,,,,,
4,19.2,23.9,10.6,1020.2,47,0,16.1,14.6,25.9,40.7,,,,
5,17.7,24.4,15,1022.6,61,0.51,16.1,5.4,13,,,,,
6,22.1,24.4,15,1020.4,50,0,16.1,7.4,11.1,,,,,
7,19.1,27.2,15,1013.8,59,0.25,16.1,21.9,35.2,61.1,,,,
8,14.5,20.6,12.2,1014.1,78,8.38,12.4,4.6,11.1,,,,,
9,14.3,17.8,11.7,1010.1,69,3.3,15.6,8.3,14.8,,,,,
10,15.4,20.6,10.6,1007.1,64,0.51,16.1,4.4,18.3,,,,,
11,16.8,22.8,10.6,1003.6,60,0,16.1,8,18.3,,,,,
12,18.6,22.8,11.7,1002.7,60,0,16.1,8.3,24.1,37,,,,
13,17,22.8,13.9,1003.7,66,1.27,16.1,12.4,35.2,48.2,,,,
14,16,20.6,13.3,1006.9,62,0.25,16.1,19.4,29.4,59.4,,,,
15,16.1,21.1,10.6,1008.9,56,0,16.1,12,22.2,40.7,,,,
16,15.9,20.6,10.6,1009.6,58,0,16.1,14.1,29.4,51.9,,,,
17,14.5,16.7,13,1005.8,75,5.59,15.9,16.7,37,57.6,,,,
18,16.2,20.6,13.3,1017.2,58,4.57,16.1,18,25.9,46.5,,,,
19,16.4,22.2,10.6,1021.4,63,0,16.1,7.6,14.8,,,,,
20,18.3,22.8,10.6,1019.9,48,0,16.1,10.9,18.3,,,,,
21,17.7,23.9,12.2,1012.2,57,0,16.1,9.1,18.3,,,,,
22,16.1,21.7,12.2,1006.8,71,0,16.1,4.1,9.4,,,,,
23,15.8,20.6,12.2,1001.8,74,1.78,16.1,5,13,51.9,,,,
24,17.2,23.3,11.1,1005.6,66,1.78,16.1,5.4,13,,,,,
25,19.2,24.4,11.1,1008.8,60,0,16.1,10.9,18.3,,,,,
26,14.3,21.1,12.8,1006.5,80,19.81,11.4,7.2,25.9,27.8,,,,
27,15,18.9,12,1004.9,75,7.11,16.1,5.2,13,,,,,
28,16.2,20,12.2,1007.5,70,1.27,15.9,8.1,13,,,,,
29,16.6,20.6,13.9,1012.8,71,2.03,16.1,10.2,20.6,33.5,,,,
30,16.8,21.1,13.9,1017.9,71,4.06,15.9,9.1,16.5,,,,,
31,17.1,23.3,11.7,1018,65,1.02,16.1,9.1,13,,,,,
