Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,0,1020.3,84,1.78,10.3,7.8,14.8,,,,,
2,-2.3,3.9,-7.2,1017.4,72,0,16.1,3,11.1,,,,,
3,-6.1,1.1,-8.9,1027.5,57,0,16.1,11.9,20.6,,,,,
4,-10.8,-4.4,-15,1029.5,66,0,15.4,4.4,14.8,,,,,
5,-12.8,-8.3,-16.1,1021.5,83,0,10.5,1.7,9.4,,,,,
6,-13.2,-9,-15.6,1018.3,80,0,12.4,4.1,11.1,,,,,
7,-10.2,-6.7,-16.7,1020.5,61,0,16.1,9.4,24.1,,,,,
8,-4.3,-0.6,-13.3,1018.2,48,0.25,16.1,13.3,24.1,,,,,
9,-0.6,1.1,-5.6,1009.2,63,0.25,16.1,6.1,11.1,,,,,
10,0.1,1.7,-1.7,1011.9,74,0,16.1,3.7,9.4,,,,,
11,-0.1,1.7,-2.2,1014,81,0,16.1,2.4,9.4,,,,,
12,-2.6,1.1,-5,1010.2,85,0,16.1,3.3,11.1,,,,,
13,0.6,7.2,-5,996.9,71,0,16.1,6.7,27.8,38.9,,,,
14,1.1,7.8,-2.8,1001.7,77,0,16.1,7.8,27.8,31.7,,,,
15,2.3,5,-2.8,981.3,75,0,16.1,4.6,16.5,,,,,
16,3.4,6.1,0,978.8,73,0,16.1,9.3,29.4,40.7,,,,
17,0.4,6.1,-2.2,986.7,77,0,16.1,6.9,31.7,44.6,,,,
18,-2,1.1,-3.9,995.5,82,0,16.1,1.7,7.6,,,,,
19,-1.7,-0.6,-4.4,1005.3,84,0.51,14.2,1.3,7.6,,,,,
20,-4.8,-0.6,-6.7,1006.3,73,0,13.4,10.7,18.3,,,,,
21,-8.9,-2.8,-11.1,995.6,79,0,15.1,5,14.8,,,,,
22,-10.8,-7.2,-14.4,991.5,80,0,14.8,7.2,22.2,,,,,
23,-7.1,-6,-9,990.5,81,3.3,10.6,12.4,27.8,,,,,
24,-8.2,-6.1,-9.4,997.9,64,3.56,10.5,13,20.6,,,,,
25,-11.7,-7.8,-17.8,1001.4,49,0,16.1,12,24.1,37,,,,
26,-17.7,-13.3,-21,1015.8,73,0,16.1,7.4,16.5,,,,,
27,-13.8,-11.1,-20.6,1016.3,56,0,15.8,12,16.5,,,,,
28,-12.5,-10,-15.6,1018.4,59,0,16.1,11.5,18.3,,,,,
29,-12.8,-8.9,-15.6,1016.6,69,0,16.1,8.5,14.8,,,,,
30,-7.5,-5.6,-15.6,1027.3,60,1.27,13,10.7,16.5,,,,,
31,-11.3,-5.6,-15,1033.1,67,0,16.1,6.1,13,,,,,
