Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,8.3,1007.6,59,0,16.1,10.7,18.3,37,,,,
2,13.7,20.6,10,1006.3,73,0,13.7,15.7,29.4,46.5,,,,
3,11.8,15,9,1002.5,77,10.16,15.6,11.7,33.5,44.6,,,,
4,11.1,15.6,8.9,995.2,67,0.25,16.1,16.1,33.5,57.6,,,,
5,10.8,12.2,8.9,998,69,0.25,15.8,20.6,33.5,48.2,,,,
6,11.4,15,8.9,1009.4,62,2.03,16.1,16.7,31.7,53.5,,,,
7,12.9,15,9.4,1009.8,55,0,16.1,23.2,27.8,48.2,,,,
8,11.3,15.6,8.3,1014.1,69,0.76,16.1,10.7,24.1,38.9,,,,
9,11.5,15,8.3,1010.8,53,0.25,16.1,20.4,35.2,53.5,,,,
10,10.3,15,7.8,1003,73,2.54,16.1,9.3,25.9,42.4,,,,
11,11.4,15,7.8,1009.4,66,1.02,16.1,15.7,27.8,42.4,,,,
12,13.1,18.3,9.4,1022.3,63,1.02,16.1,9.6,16.5,,,,,
13,15.6,22.2,10,1031.6,55,0,16.1,7.4,14.8,,,,,
14,17.9,26.1,10,1029.3,50,0,16.1,7.2,16.5,,,,,
15,20.4,28.3,10.6,1023.4,41,0,16.1,9.4,14.8,,,,,
16,22.1,28.3,11.7,1016.6,37,0,16.1,10.9,25.9,,,,,
17,20.6,27.8,12.2,1014.5,47,0,16.1,5.9,31.7,46.5,,,,
18,19.5,26.7,12.2,1012.4,50,0,15.8,9.6,20.6,,,,,
19,19.8,25.6,12.8,1011.2,53,0,16.1,20,31.7,50,,,,
20,15.6,21.7,12.2,1019.7,68,0,16.1,9.4,24.1,35.2,,,,
21,14.8,18.3,12.2,1020.3,69,0,16.1,8.3,14.8,,,,,
22,14.8,18.9,12.8,1018,65,0,16.1,7,13,,,,,
23,14.8,20,8.9,1015.9,69,0,16.1,7,14.8,,,,,
24,16.3,21.7,8.9,1013.1,63,0,16.1,11.3,24.1,37,,,,
25,19.1,23.3,10.6,1009.2,52,0,16.1,13.9,25.9,48.2,,,,
26,17.8,23.9,12.8,1009.2,57,0,16.1,12,24.1,44.6,,,,
27,15.8,20.6,12.8,1011.9,65,3.3,16.1,10,24.1,38.9,,,,
28,15.9,20.6,13.3,1012.3,61,0,16.1,11.9,29.4,42.4,,,,
29,16.3,19.4,12.8,1013.5,56,0,16.1,9.8,22.2,40.7,,,,
30,15.7,19.4,11.1,1016.7,61,2.29,16.1,17,35.2,61.1,,,,
