Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.3,-2.2,1024.6,63,3.3,16.1,7,16.5,31.7,,,,
2,5.1,8.3,-2.2,1031.2,69,0,15.9,12,31.7,51.9,,,,
3,5.3,7.8,2.2,1026.7,86,5.84,14,15.7,29.4,51.9,,,,
4,5.2,7.8,2.8,1024.5,93,3.3,15.9,6.7,25.9,35.2,,,,
5,5.4,7.2,4,1022,97,0,10.5,5.7,11.1,,,,,
6,6.1,7.8,4.4,1015.4,90,0,16.1,4.3,7.6,,,,,
7,6.1,8.3,2.2,1008.4,83,0,15.8,4.3,9.4,,,,,
8,6.1,10.6,4.4,997.9,87,6.1,15.8,7.8,14.8,25.9,,,,
9,7.8,11.7,4.4,987,80,0.51,16.1,4.6,13,,,,,
10,8.3,11.7,4.4,976.1,79,0.76,16.1,13.1,31.7,48.2,,,,
11,6.4,10,3.9,987.2,92,0.51,16.1,5.9,20.6,,,,,
12,5.7,9.4,1.1,985,94,2.29,13.8,6.7,13,,,,,
13,5.7,10,1.1,995.7,89,0,16.1,3.7,11.1,,,,,
14,5.8,10,2.8,1014.7,90,1.02,14.3,6.1,13,,,,,
15,5,7.8,2.2,1018.3,88,1.27,16.1,9.8,20.6,,,,,
16,5.3,6.7,2.2,1002.1,80,0.25,15.9,5,13,,,,,
17,4.9,6.7,3.9,990.8,97,6.1,14.8,8.7,16.5,,,,,
18,6.1,7,5,995.1,97,6.1,14,4.4,11.1,,,,,
19,5.9,9.4,3.3,1004,92,9.4,15.3,10.9,18.3,,,,,
20,5.1,10,3.3,1003.5,84,0.51,16.1,7.6,14.8,,,,,
21,4.2,7.8,-1.1,995.1,76,0,16.1,4.1,18.3,,,,,
22,1.1,7.2,-2.8,1000,87,0,16.1,0.2,5.4,,,,,
23,1.6,5.6,-2.8,1008.1,90,0,15.9,1.7,7.6,,,,,
24,4.3,8.3,-1.7,1005.1,78,0,16.1,11.9,25.9,42.4,,,,
25,4.8,8.3,0.6,1012.1,84,0.25,16.1,11.1,33.5,46.5,,,,
26,3.1,7.2,0,1015.7,88,0,14.8,4.3,11.1,,,,,
27,3.4,6.1,0,1008.8,79,0,16.1,5.2,9.4,,,,,
28,4.3,6.7,0.6,994.9,67,0,16.1,3.9,13,,,,,
29,3.3,7.8,-0.6,990.6,82,0,16.1,1.7,11.1,,,,,
30,2.7,7.8,-1.1,988.3,88,0,10.9,13.9,25.9,37,,,,
31,-1.4,6.7,-2.8,1001.2,72,6.1,14.2,14.1,22.2,35.2,,,,
