Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1007.4,74,0,20,16.1,24.1,,,,,
2,24,30,19,1008.8,77,,13,4.6,9.1,,,,,
3,30.5,35,20,1005.8,58,0,20,10.7,25.9,,,,,
4,32,37,25,1008.2,55,0,20,19.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,22,18,1013.3,96,,,27.6,40.7,,,,,
8,20.5,25,15,1016.6,68,0,17.5,10.6,13,,,,,
9,,,,,,,,,,,,,,
10,22.5,29,10,1013.1,61,0,20,3.5,9.1,,,,,
11,25.6,32,18,1012.6,70,0,20,5.2,10.7,,,,,
12,27.6,32,22,1012.2,66,0,20,5.7,14.8,,,,,
13,26.3,35,15,1010.8,67,0,20,4.4,10.7,,,,,
14,28,33,20,1006.8,60,0,20,11.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,19,20,18,1014.1,96,,,10.4,14.8,,,,,
17,22.4,25,20,1009.3,91,,10,5.7,10.7,,,,,
18,20,,19,1016.7,,,15.9,17.6,27.8,,,,,
19,21.8,26,12,1014.1,63,0,20,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,35,21,1005.4,52,0,20,19.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,29.8,34,23,1004.8,60,,13,23.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,24.3,25,18,1009.3,84,0,20,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,22,20,1009.1,93,,11.6,4.1,24.1,,,,,
