Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,23,2,1018.6,51,0,15.9,6.1,9.4,,,,,
15,19.4,24,5,1018.6,44,0,20,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.5,42,30,999.3,33,0,10,9.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,22,7,1022.1,27,0,21.4,16.7,27.8,,,,,
28,13.2,24,-2,1021.3,37,0,20,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.2,23,11,1024.7,38,0,20,10.7,27.8,,,,,
31,22,26,7,1024.9,36,0,8.5,13.9,22.2,,,,,
